Date,Adj Close.16,Close.16,High.16,Low.16,Open.16,Volume.16
2023-01-02,44.79999923706055,44.79999923706055,44.93333435058594,44.133331298828125,44.400001525878906,1710765
2023-01-03,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2023-01-04,45.86666488647461,45.86666488647461,46.53333282470703,45.400001525878906,45.400001525878906,2863183
2023-01-05,46.20000076293945,46.20000076293945,46.33333206176758,45.73333358764648,45.86666488647461,1882066
2023-01-08,47.20000076293945,47.20000076293945,47.20000076293945,46.20000076293945,46.20000076293945,1990672
2023-01-09,49.33333206176758,49.33333206176758,49.53333282470703,47.26666641235352,47.33333206176758,3474504
2023-01-10,48.86666488647461,48.86666488647461,49.59999847412109,48.33333206176758,49.400001525878906,2642668
2023-01-11,50.53333282470703,50.53333282470703,51.133331298828125,49.66666412353516,50.133331298828125,5977842
2023-01-12,50.66666412353516,50.66666412353516,50.93333435058594,50.0,50.73333358764648,2074737
2023-01-15,50.66666412353516,50.66666412353516,50.66666412353516,50.66666412353516,50.66666412353516,0
2023-01-16,48.86666488647461,48.86666488647461,50.0,48.79999923706055,50.0,2030850
2023-01-17,49.59999847412109,49.59999847412109,49.59999847412109,47.66666412353516,48.86666488647461,2510208
2023-01-18,49.59999847412109,49.59999847412109,49.59999847412109,47.66666412353516,48.86666488647461,2510208
2023-01-19,49.86666488647461,49.86666488647461,50.133331298828125,49.33333206176758,50.0,1834402
2023-01-22,49.86666488647461,49.86666488647461,49.86666488647461,49.86666488647461,49.86666488647461,0
2023-01-23,50.0,50.0,50.400001525878906,49.79999923706055,50.26666641235352,983361
2023-01-24,49.46666717529297,49.46666717529297,50.133331298828125,49.20000076293945,50.0,1891830
2023-01-25,49.06666564941406,49.06666564941406,49.53333282470703,48.93333435058594,49.46666717529297,1166521
2023-01-26,49.73333358764648,49.73333358764648,49.79999923706055,48.86666488647461,49.06666564941406,1629024
2023-01-29,49.400001525878906,49.400001525878906,49.93333435058594,49.133331298828125,49.93333435058594,756123
2023-01-30,49.400001525878906,49.400001525878906,49.46666717529297,48.93333435058594,49.46666717529297,1541772
2023-01-31,49.133331298828125,49.133331298828125,49.46666717529297,49.0,49.33333206176758,1498576
2023-02-01,49.26666641235352,49.26666641235352,49.26666641235352,48.66666412353516,49.06666564941406,1174569
2023-02-02,49.0,49.0,49.26666641235352,48.33333206176758,49.26666641235352,1055017
2023-02-05,47.86666488647461,47.86666488647461,48.59999847412109,47.86666488647461,48.59999847412109,900741
2023-02-06,48.0,48.0,48.53333282470703,46.66666412353516,47.400001525878906,1743414
2023-02-07,47.33333206176758,47.33333206176758,48.33333206176758,47.06666564941406,48.06666564941406,1067577
2023-02-08,47.0,47.0,47.59999847412109,46.79999923706055,46.86666488647461,1069200
2023-02-09,46.33333206176758,46.33333206176758,47.133331298828125,46.133331298828125,47.0,1071390
2023-02-12,46.33333206176758,46.33333206176758,46.33333206176758,46.33333206176758,46.33333206176758,0
2023-02-13,46.66666412353516,46.66666412353516,48.33333206176758,46.66666412353516,47.53333282470703,3829821
2023-02-14,46.46666717529297,46.46666717529297,46.73333358764648,46.0,46.66666412353516,1366662
2023-02-15,46.46666717529297,46.46666717529297,47.0,46.133331298828125,46.133331298828125,1178439
2023-02-16,45.33333206176758,45.33333206176758,46.59999847412109,45.33333206176758,46.59999847412109,1334187
2023-02-19,45.73333358764648,45.73333358764648,45.79999923706055,45.0,45.400001525878906,876303
2023-02-20,44.20000076293945,44.20000076293945,46.133331298828125,44.20000076293945,45.73333358764648,1518862
2023-02-21,44.0,44.0,44.79999923706055,43.53333282470703,44.20000076293945,1231359
2023-02-23,43.53333282470703,43.53333282470703,44.33333206176758,43.26666641235352,43.66666412353516,1332678
2023-02-26,43.33333206176758,43.33333206176758,43.79999923706055,43.26666641235352,43.53333282470703,522718
2023-02-27,41.66666412353516,41.66666412353516,43.73333358764648,41.66666412353516,43.33333206176758,2051371
2023-02-28,42.400001525878906,42.400001525878906,42.93333435058594,41.06666564941406,41.79999923706055,7542354
2023-03-01,42.59999847412109,42.59999847412109,43.53333282470703,41.79999923706055,42.73333358764648,750
2023-03-02,42.06666564941406,42.06666564941406,43.46666717529297,42.06666564941406,43.33333206176758,978
2023-03-05,42.86666488647461,42.86666488647461,42.93333435058594,42.26666641235352,42.33333206176758,741
2023-03-06,42.86666488647461,42.86666488647461,42.86666488647461,42.86666488647461,42.86666488647461,0
2023-03-07,42.86666488647461,42.86666488647461,42.86666488647461,42.86666488647461,42.86666488647461,0
2023-03-08,43.20000076293945,43.20000076293945,43.20000076293945,42.400001525878906,43.0,3000
2023-03-09,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2023-03-12,42.59999847412109,42.59999847412109,43.0,42.53333282470703,43.0,3291
2023-03-13,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,0
2023-03-14,42.400001525878906,42.400001525878906,43.46666717529297,42.33333206176758,42.59999847412109,1500
2023-03-15,40.33333206176758,40.33333206176758,42.400001525878906,40.20000076293945,42.06666564941406,5845
2023-03-16,40.26666641235352,40.26666641235352,41.33333206176758,40.0,40.400001525878906,462
2023-03-19,40.26666641235352,40.26666641235352,40.26666641235352,40.26666641235352,40.26666641235352,0
2023-03-20,41.59999847412109,41.59999847412109,41.73333358764648,40.86666488647461,41.26666641235352,450
2023-03-21,41.73333358764648,41.73333358764648,41.86666488647461,41.53333282470703,41.59999847412109,450
2023-03-22,42.0,42.0,42.59999847412109,41.66666412353516,41.93333435058594,1435
2023-03-23,42.06666564941406,42.06666564941406,42.06666564941406,41.59999847412109,42.06666564941406,390
2023-03-26,42.06666564941406,42.06666564941406,42.06666564941406,42.06666564941406,42.06666564941406,0
2023-03-27,42.06666564941406,42.06666564941406,42.06666564941406,42.06666564941406,42.06666564941406,0
2023-03-28,42.06666564941406,42.06666564941406,42.06666564941406,42.06666564941406,42.06666564941406,0
2023-03-29,42.66666412353516,42.66666412353516,42.86666488647461,42.33333206176758,42.46666717529297,4840
2023-03-30,42.66666412353516,42.66666412353516,43.26666641235352,42.59999847412109,42.93333435058594,7500
2023-04-02,42.66666412353516,42.66666412353516,42.66666412353516,42.66666412353516,42.66666412353516,0
2023-04-03,43.33333206176758,43.33333206176758,43.53333282470703,42.66666412353516,42.93333435058594,969
2023-04-04,44.73333358764648,44.73333358764648,44.73333358764648,43.46666717529297,43.46666717529297,624
2023-04-05,44.46666717529297,44.46666717529297,46.20000076293945,44.46666717529297,45.20000076293945,603
2023-04-06,43.86666488647461,43.86666488647461,44.73333358764648,43.86666488647461,44.46666717529297,675
2023-04-09,44.20000076293945,44.20000076293945,44.46666717529297,43.86666488647461,43.86666488647461,675
2023-04-10,44.20000076293945,44.20000076293945,44.33333206176758,44.0,44.20000076293945,1500
2023-04-11,43.59999847412109,43.59999847412109,44.06666564941406,43.26666641235352,43.86666488647461,750
2023-04-12,44.06666564941406,44.06666564941406,44.133331298828125,43.33333206176758,43.400001525878906,376
2023-04-13,45.133331298828125,45.133331298828125,45.133331298828125,43.86666488647461,44.133331298828125,1021
2023-04-16,46.46666717529297,46.46666717529297,47.0,45.400001525878906,45.79999923706055,1500
2023-04-17,46.06666564941406,46.06666564941406,46.53333282470703,45.59999847412109,46.46666717529297,3000
2023-04-25,46.133331298828125,46.133331298828125,46.26666641235352,45.20000076293945,46.133331298828125,450
2023-04-26,46.400001525878906,46.400001525878906,46.53333282470703,45.66666412353516,46.133331298828125,1500
2023-04-27,46.26666641235352,46.26666641235352,46.26666641235352,45.86666488647461,46.133331298828125,4500
2023-04-30,46.26666641235352,46.26666641235352,46.26666641235352,46.26666641235352,46.26666641235352,0
2023-05-01,46.26666641235352,46.26666641235352,46.26666641235352,46.26666641235352,46.26666641235352,0
2023-05-02,45.26666641235352,45.26666641235352,46.0,45.20000076293945,46.0,813
2023-05-03,44.66666412353516,44.66666412353516,45.0,44.33333206176758,45.0,657
2023-05-04,45.33333206176758,45.33333206176758,45.33333206176758,44.33333206176758,44.400001525878906,750
2023-05-07,46.20000076293945,46.20000076293945,46.20000076293945,45.400001525878906,45.400001525878906,613
2023-05-08,45.400001525878906,45.400001525878906,46.20000076293945,45.400001525878906,46.20000076293945,538
2023-05-09,46.06666564941406,46.06666564941406,46.133331298828125,45.26666641235352,45.400001525878906,628
2023-05-10,46.0,46.0,46.20000076293945,45.59999847412109,46.06666564941406,571
2023-05-11,45.86666488647461,45.86666488647461,46.06666564941406,45.66666412353516,46.0,1147
2023-05-14,45.86666488647461,45.86666488647461,45.93333435058594,45.73333358764648,45.79999923706055,1200
2023-05-15,46.73333358764648,46.73333358764648,47.133331298828125,46.133331298828125,46.133331298828125,750
2023-05-16,46.133331298828125,46.133331298828125,47.133331298828125,46.133331298828125,47.0,1638
2023-05-17,45.86666488647461,45.86666488647461,46.46666717529297,45.59999847412109,46.133331298828125,450
2023-05-18,45.53333282470703,45.53333282470703,46.400001525878906,45.53333282470703,45.86666488647461,750
2023-05-21,45.53333282470703,45.53333282470703,45.73333358764648,45.26666641235352,45.53333282470703,1485
2023-05-22,44.33333206176758,44.33333206176758,44.59999847412109,43.73333358764648,44.0,820
2023-05-23,43.86666488647461,43.86666488647461,44.33333206176758,43.79999923706055,44.33333206176758,450
2023-05-24,43.33333206176758,43.33333206176758,43.86666488647461,42.66666412353516,43.73333358764648,750
2023-05-25,42.66666412353516,42.66666412353516,43.0,42.66666412353516,42.93333435058594,1570
2023-05-28,42.66666412353516,42.66666412353516,43.0,42.59999847412109,42.73333358764648,406
2023-05-29,42.93333435058594,42.93333435058594,43.400001525878906,42.66666412353516,42.73333358764648,1666
2023-05-30,42.46666717529297,42.46666717529297,43.400001525878906,42.46666717529297,42.93333435058594,414
2023-05-31,41.400001525878906,41.400001525878906,42.400001525878906,41.400001525878906,42.33333206176758,4500
2023-06-01,40.79999923706055,40.79999923706055,41.79999923706055,40.79999923706055,41.53333282470703,4113
2023-06-04,42.93333435058594,42.93333435058594,43.06666564941406,41.400001525878906,41.53333282470703,450
2023-06-05,42.400001525878906,42.400001525878906,43.66666412353516,42.33333206176758,43.0,2250
2023-06-06,43.20000076293945,43.20000076293945,43.20000076293945,42.20000076293945,42.79999923706055,2134
2023-06-07,43.53333282470703,43.53333282470703,43.66666412353516,43.06666564941406,43.46666717529297,456
2023-06-08,65.7750015258789,65.7750015258789,67.80000305175781,64.80000305175781,66.30000305175781,11688
2023-06-11,43.29999923706055,43.29999923706055,44.0,43.20000076293945,44.0,939
2023-06-12,42.70000076293945,42.70000076293945,42.79999923706055,42.25,42.75,466
2023-06-13,42.20000076293945,42.20000076293945,42.70000076293945,42.20000076293945,42.54999923706055,500
2023-06-14,42.54999923706055,42.54999923706055,43.25,42.09999847412109,42.09999847412109,1492
2023-06-15,42.0,42.0,42.70000076293945,42.0,42.650001525878906,800
2023-06-18,41.79999923706055,41.79999923706055,42.20000076293945,41.79999923706055,42.09999847412109,1500
2023-06-19,41.79999923706055,41.79999923706055,42.25,41.400001525878906,41.70000076293945,1256938
2023-06-20,41.84999847412109,41.84999847412109,41.84999847412109,41.5,41.79999923706055,901629
2023-06-21,42.29999923706055,42.29999923706055,42.34999847412109,41.400001525878906,41.900001525878906,1214827
2023-06-22,42.20000076293945,42.20000076293945,42.54999923706055,42.0,42.29999923706055,769112
