Date,Adj Close.212,Close.212,High.212,Low.212,Open.212,Volume.212
2022-12-22,10.020000457763672,10.020000457763672,10.239999771118164,10.0,10.100000381469728,714419.0
2022-12-25,10.0600004196167,10.0600004196167,10.300000190734863,10.039999961853027,10.0600004196167,969213.0
2022-12-26,10.0,10.0,10.199999809265137,10.0,10.100000381469728,378861.0
2022-12-27,10.039999961853027,10.039999961853027,10.0600004196167,10.0,10.0,208587.0
2022-12-28,10.0,10.0,10.0600004196167,9.989999771118164,10.0,306770.0
2022-12-29,10.0,10.0,10.079999923706056,10.0,10.079999923706056,211514.0
2023-01-01,10.020000457763672,10.020000457763672,10.0600004196167,10.0,10.0,177422.0
2023-01-02,10.119999885559082,10.119999885559082,10.119999885559082,10.020000457763672,10.0600004196167,702478.0
2023-01-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2023-01-04,10.0,10.0,10.220000267028809,10.0,10.039999961853027,2074589.0
2023-01-05,10.0,10.0,10.119999885559082,10.0,10.020000457763672,1690287.0
2023-01-08,10.0600004196167,10.0600004196167,10.100000381469728,10.020000457763672,10.039999961853027,964122.0
2023-01-09,10.079999923706056,10.079999923706056,10.100000381469728,10.039999961853027,10.0600004196167,367551.0
2023-01-10,10.020000457763672,10.020000457763672,10.100000381469728,10.020000457763672,10.100000381469728,660408.0
2023-01-11,10.020000457763672,10.020000457763672,10.100000381469728,10.020000457763672,10.039999961853027,658324.0
2023-01-12,10.0600004196167,10.0600004196167,10.220000267028809,10.039999961853027,10.039999961853027,1624899.0
2023-01-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2023-01-16,10.0600004196167,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,404029.0
2023-01-17,10.039999961853027,10.039999961853027,10.140000343322754,10.039999961853027,10.079999923706056,504467.0
2023-01-18,10.039999961853027,10.039999961853027,10.140000343322754,10.039999961853027,10.079999923706056,504467.0
2023-01-19,10.039999961853027,10.039999961853027,10.100000381469728,10.039999961853027,10.039999961853027,354241.0
2023-01-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2023-01-23,10.119999885559082,10.119999885559082,10.15999984741211,10.079999923706056,10.140000343322754,249939.0
2023-01-24,10.220000267028809,10.220000267028809,10.220000267028809,10.0600004196167,10.15999984741211,348607.0
2023-01-25,10.300000190734863,10.300000190734863,10.399999618530272,10.15999984741211,10.220000267028809,1039833.0
2023-01-26,10.640000343322754,10.640000343322754,10.979999542236328,10.31999969482422,10.399999618530272,2238017.0
2023-01-29,11.0600004196167,11.0600004196167,11.140000343322754,10.739999771118164,10.84000015258789,1662890.0
2023-01-30,10.859999656677246,10.859999656677246,11.199999809265137,10.84000015258789,11.0600004196167,1076271.0
2023-01-31,11.34000015258789,11.34000015258789,11.420000076293944,10.84000015258789,10.9399995803833,1703616.0
2023-02-01,11.399999618530272,11.399999618530272,11.619999885559082,11.34000015258789,11.4399995803833,2311364.0
2023-02-02,11.300000190734863,11.300000190734863,11.65999984741211,11.199999809265137,11.479999542236328,1868099.0
2023-02-05,11.199999809265137,11.199999809265137,11.5,11.18000030517578,11.34000015258789,1619596.0
2023-02-06,11.039999961853027,11.039999961853027,11.300000190734863,10.960000038146973,11.199999809265137,1119047.0
2023-02-07,11.039999961853027,11.039999961853027,11.300000190734863,11.0,11.100000381469728,1006315.0
2023-02-08,11.020000457763672,11.020000457763672,11.119999885559082,11.0,11.039999961853027,465251.0
2023-02-09,11.260000228881836,11.260000228881836,11.279999732971191,11.0,11.020000457763672,532068.0
2023-02-12,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2023-02-13,11.0,11.0,11.079999923706056,10.920000076293944,11.0600004196167,1372174.0
2023-02-14,10.9399995803833,10.9399995803833,11.100000381469728,10.84000015258789,10.979999542236328,658373.0
2023-02-15,11.0,11.0,11.100000381469728,10.859999656677246,11.079999923706056,785926.0
2023-02-16,10.979999542236328,10.979999542236328,11.119999885559082,10.9399995803833,11.0,1164613.0
2023-02-19,10.979999542236328,10.979999542236328,11.100000381469728,10.920000076293944,10.920000076293944,703952.0
2023-02-20,10.920000076293944,10.920000076293944,11.039999961853027,10.920000076293944,10.9399995803833,466606.0
2023-02-21,10.9399995803833,10.9399995803833,11.0,10.880000114440918,10.880000114440918,407189.0
2023-02-23,11.0,11.0,11.039999961853027,10.899999618530272,10.9399995803833,303120.0
2023-02-26,11.039999961853027,11.039999961853027,11.199999809265137,10.960000038146973,11.0,1127504.0
2023-02-27,11.100000381469728,11.100000381469728,11.15999984741211,10.9399995803833,11.039999961853027,622505.0
2023-02-28,11.100000381469728,11.100000381469728,11.15999984741211,11.020000457763672,11.15999984741211,345376.0
2023-03-01,11.15999984741211,11.15999984741211,11.460000038146973,11.140000343322754,11.399999618530272,5082.0
2023-03-02,11.140000343322754,11.140000343322754,11.239999771118164,11.100000381469728,11.15999984741211,2000.0
2023-03-05,11.140000343322754,11.140000343322754,11.279999732971191,11.100000381469728,11.140000343322754,1790.0
2023-03-06,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
2023-03-07,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
2023-03-08,11.0,11.0,11.119999885559082,10.899999618530272,11.0,1606.0
2023-03-09,11.0,11.0,11.0,11.0,11.0,0.0
2023-03-12,11.0,11.0,11.0,11.0,11.0,0.0
2023-03-13,11.0,11.0,11.0,11.0,11.0,0.0
2023-03-14,10.800000190734863,10.800000190734863,10.960000038146973,10.800000190734863,10.920000076293944,3268.0
2023-03-15,10.800000190734863,10.800000190734863,10.880000114440918,10.779999732971191,10.800000190734863,3000.0
2023-03-16,10.779999732971191,10.779999732971191,10.779999732971191,10.600000381469728,10.699999809265137,9895.0
2023-03-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2023-03-20,10.899999618530272,10.899999618530272,10.9399995803833,10.68000030517578,10.81999969482422,3000.0
2023-03-21,10.800000190734863,10.800000190734863,10.920000076293944,10.699999809265137,10.920000076293944,1500.0
2023-03-22,10.800000190734863,10.800000190734863,10.880000114440918,10.699999809265137,10.779999732971191,3696.0
2023-03-23,10.699999809265137,10.699999809265137,10.880000114440918,10.600000381469728,10.800000190734863,3000.0
2023-03-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2023-03-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2023-03-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2023-03-29,10.859999656677246,10.859999656677246,10.9399995803833,10.779999732971191,10.81999969482422,420.0
2023-03-30,11.100000381469728,11.100000381469728,11.100000381469728,10.81999969482422,10.960000038146973,1834.0
2023-04-02,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2023-04-03,11.220000267028809,11.220000267028809,11.300000190734863,11.119999885559082,11.140000343322754,1665.0
2023-04-04,11.260000228881836,11.260000228881836,11.399999618530272,11.220000267028809,11.220000267028809,2000.0
2023-04-05,11.380000114440918,11.380000114440918,11.68000030517578,11.260000228881836,11.300000190734863,8300.0
2023-04-06,11.119999885559082,11.119999885559082,11.479999542236328,11.020000457763672,11.399999618530272,8288.0
2023-04-09,11.380000114440918,11.380000114440918,11.380000114440918,11.220000267028809,11.239999771118164,2131.0
2023-04-10,11.279999732971191,11.279999732971191,11.399999618530272,11.260000228881836,11.399999618530272,3478.0
2023-04-11,11.260000228881836,11.260000228881836,11.300000190734863,11.140000343322754,11.300000190734863,10991.0
2023-04-12,11.220000267028809,11.220000267028809,11.300000190734863,11.199999809265137,11.279999732971191,3000.0
2023-04-13,11.300000190734863,11.300000190734863,11.34000015258789,11.18000030517578,11.199999809265137,4000.0
2023-04-16,11.359999656677246,11.359999656677246,11.4399995803833,11.18000030517578,11.18000030517578,3811.0
2023-04-17,11.359999656677246,11.359999656677246,11.420000076293944,11.220000267028809,11.399999618530272,2000.0
2023-04-25,11.539999961853027,11.539999961853027,11.5600004196167,11.31999969482422,11.380000114440918,1800.0
2023-04-26,11.720000267028809,11.720000267028809,11.779999732971191,11.399999618530272,11.399999618530272,3229.0
2023-04-27,11.720000267028809,11.720000267028809,11.960000038146973,11.699999809265137,11.760000228881836,1357.0
2023-04-30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2023-05-01,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0
2023-05-02,11.520000457763672,11.520000457763672,11.68000030517578,11.520000457763672,11.579999923706056,2478.0
2023-05-03,11.399999618530272,11.399999618530272,11.5600004196167,11.399999618530272,11.399999618530272,1323.0
2023-05-04,11.5,11.5,11.65999984741211,11.479999542236328,11.5,3501.0
2023-05-07,11.65999984741211,11.65999984741211,11.65999984741211,11.520000457763672,11.579999923706056,2820.0
2023-05-08,11.880000114440918,11.880000114440918,11.960000038146973,11.699999809265137,11.699999809265137,4859.0
2023-05-09,12.399999618530272,12.399999618530272,12.520000457763672,11.859999656677246,11.899999618530272,4200.0
2023-05-10,12.4399995803833,12.4399995803833,12.600000381469728,12.140000343322754,12.399999618530272,4000.0
2023-05-11,12.380000114440918,12.380000114440918,12.739999771118164,12.199999809265137,12.399999618530272,2359.0
2023-05-14,12.699999809265137,12.699999809265137,12.779999732971191,12.399999618530272,12.479999542236328,18101.0
2023-05-15,12.779999732971191,12.779999732971191,12.960000038146973,12.600000381469728,12.720000267028809,3838.0
2023-05-16,12.880000114440918,12.880000114440918,12.979999542236328,12.619999885559082,12.619999885559082,3000.0
2023-05-17,12.920000076293944,12.920000076293944,13.279999732971191,12.920000076293944,13.0,4022.0
2023-05-18,13.079999923706056,13.079999923706056,13.15999984741211,12.920000076293944,13.0,2808.0
2023-05-21,13.199999809265137,13.199999809265137,13.420000076293944,13.100000381469728,13.18000030517578,3000.0
2023-05-22,12.899999618530272,12.899999618530272,13.199999809265137,12.84000015258789,13.199999809265137,1719.0
2023-05-23,13.100000381469728,13.100000381469728,13.220000267028809,12.880000114440918,12.899999618530272,3352.0
2023-05-24,13.119999885559082,13.119999885559082,13.359999656677246,12.960000038146973,13.100000381469728,4291.0
2023-05-25,13.039999961853027,13.039999961853027,13.199999809265137,13.0,13.119999885559082,1785.0
2023-05-28,13.199999809265137,13.199999809265137,13.199999809265137,12.979999542236328,13.039999961853027,5000.0
2023-05-29,13.220000267028809,13.220000267028809,13.279999732971191,13.0600004196167,13.220000267028809,2000.0
2023-05-30,13.100000381469728,13.100000381469728,13.31999969482422,13.039999961853027,13.220000267028809,1455.0
2023-05-31,12.880000114440918,12.880000114440918,13.079999923706056,12.760000228881836,13.020000457763672,2200.0
2023-06-01,12.84000015258789,12.84000015258789,12.9399995803833,12.640000343322754,12.81999969482422,1359.0
2023-06-04,12.81999969482422,12.81999969482422,12.920000076293944,12.760000228881836,12.899999618530272,1500.0
2023-06-05,12.739999771118164,12.739999771118164,12.920000076293944,12.720000267028809,12.800000190734863,5000.0
2023-06-06,12.5,12.5,12.760000228881836,12.5,12.760000228881836,5000.0
2023-06-07,12.5,12.5,12.68000030517578,12.4399995803833,12.520000457763672,1500.0
2023-06-08,12.84000015258789,12.84000015258789,12.9399995803833,12.640000343322754,12.81999969482422,649.0
2023-06-11,12.539999961853027,12.539999961853027,12.619999885559082,12.359999656677246,12.359999656677246,3285.0
2023-06-12,12.600000381469728,12.600000381469728,12.739999771118164,12.5,12.5600004196167,1426.0
2023-06-13,12.4399995803833,12.4399995803833,12.68000030517578,12.4399995803833,12.579999923706056,3500.0
2023-06-14,12.579999923706056,12.579999923706056,12.600000381469728,12.4399995803833,12.520000457763672,2727.0
2023-06-15,12.68000030517578,12.68000030517578,12.920000076293944,12.579999923706056,12.579999923706056,3977.0
2023-06-18,12.800000190734863,12.800000190734863,12.880000114440918,12.640000343322754,12.739999771118164,1500.0
2023-06-19,12.34000015258789,12.34000015258789,12.800000190734863,12.279999732971191,12.800000190734863,1654100.0
2023-06-20,12.380000114440918,12.380000114440918,12.640000343322754,12.260000228881836,12.34000015258789,861030.0
2023-06-21,12.739999771118164,12.739999771118164,12.800000190734863,12.380000114440918,12.420000076293944,1413155.0
2023-06-22,12.760000228881836,12.760000228881836,12.960000038146973,12.65999984741211,12.760000228881836,1869513.0
