Date,Adj Close.156,Close.156,High.156,Low.156,Open.156,Volume.156
2022-12-04,14.81267261505127,15.039999961853027,15.18000030517578,15.039999961853027,15.0600004196167,100567
2022-12-05,14.773277282714844,15.0,15.039999961853027,14.84000015258789,15.039999961853027,232986
2022-12-06,14.773277282714844,15.0,15.020000457763672,14.899999618530272,14.979999542236328,61378
2022-12-07,14.773277282714844,15.0,15.0,14.920000076293944,14.920000076293944,40811
2022-12-08,14.871766090393066,15.100000381469728,15.119999885559082,14.899999618530272,14.920000076293944,58428
2022-12-11,14.753579139709473,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,36717
2022-12-12,14.773277282714844,15.0,15.100000381469728,14.9399995803833,14.9399995803833,105367
2022-12-13,14.871766090393066,15.100000381469728,15.119999885559082,15.079999923706056,15.119999885559082,124612
2022-12-14,14.950556755065918,15.18000030517578,15.220000267028809,15.119999885559082,15.119999885559082,311960
2022-12-15,15.08843994140625,15.31999969482422,15.539999961853027,15.15999984741211,15.300000190734863,67868
2022-12-18,15.009649276733398,15.239999771118164,15.34000015258789,15.199999809265137,15.199999809265137,26462
2022-12-19,15.10813808441162,15.34000015258789,15.34000015258789,15.31999969482422,15.31999969482422,21144
2022-12-20,15.009649276733398,15.239999771118164,15.300000190734863,15.220000267028809,15.220000267028809,40525
2022-12-21,15.068742752075195,15.300000190734863,15.34000015258789,15.300000190734863,15.34000015258789,20184
2022-12-22,15.186928749084473,15.420000076293944,15.4399995803833,15.300000190734863,15.380000114440918,42549
2022-12-25,15.26572036743164,15.5,15.5,15.359999656677246,15.420000076293944,60740
2022-12-26,15.24602222442627,15.479999542236328,15.5,15.380000114440918,15.5,34678
2022-12-27,15.24602222442627,15.479999542236328,15.5,15.260000228881836,15.260000228881836,55194
2022-12-28,15.226324081420898,15.460000038146973,15.520000457763672,15.380000114440918,15.479999542236328,42162
2022-12-29,15.26572036743164,15.5,15.539999961853027,15.260000228881836,15.260000228881836,42955
2023-01-01,15.305115699768066,15.539999961853027,15.539999961853027,15.5,15.539999961853027,31055
2023-01-02,15.403604507446287,15.640000343322754,15.640000343322754,15.5,15.520000457763672,35194
2023-01-03,15.403604507446287,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2023-01-04,15.876349449157717,16.1200008392334,16.299999237060547,15.899999618530272,15.899999618530272,106386
2023-01-05,15.836953163146973,16.079999923706055,16.079999923706055,15.979999542236328,16.0,57175
2023-01-08,15.836953163146973,16.079999923706055,16.100000381469727,16.040000915527344,16.040000915527344,31759
2023-01-09,15.856651306152344,16.100000381469727,16.100000381469727,16.0,16.0,28656
2023-01-10,15.915743827819824,16.15999984741211,16.219999313354492,16.0,16.200000762939453,94590
2023-01-11,15.915743827819824,16.15999984741211,16.15999984741211,16.0,16.0,83829
2023-01-12,15.896045684814451,16.139999389648438,16.15999984741211,16.100000381469727,16.15999984741211,33594
2023-01-15,15.896045684814451,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2023-01-16,16.053627014160156,16.299999237060547,16.299999237060547,16.079999923706055,16.079999923706055,60893
2023-01-17,15.955140113830566,16.200000762939453,16.299999237060547,16.020000457763672,16.219999313354492,85683
2023-01-18,15.955140113830566,16.200000762939453,16.299999237060547,16.020000457763672,16.219999313354492,85683
2023-01-19,16.546070098876953,16.799999237060547,16.799999237060547,16.3799991607666,16.3799991607666,313695
2023-01-22,16.546070098876953,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2023-01-23,16.703651428222656,16.959999084472656,17.0,16.799999237060547,16.920000076293945,82837
2023-01-24,17.03851318359375,17.299999237060547,17.31999969482422,16.799999237060547,16.81999969482422,183997
2023-01-25,16.99911880493164,17.260000228881836,17.299999237060547,17.059999465942383,17.299999237060547,118924
2023-01-26,16.99911880493164,17.260000228881836,17.360000610351562,17.1200008392334,17.18000030517578,65937
2023-01-29,17.03851318359375,17.299999237060547,17.299999237060547,17.18000030517578,17.18000030517578,137846
2023-01-30,16.940025329589844,17.200000762939453,17.219999313354492,17.200000762939453,17.200000762939453,49090
2023-01-31,16.940025329589844,17.200000762939453,17.200000762939453,17.100000381469727,17.1200008392334,43711
2023-02-01,17.03851318359375,17.299999237060547,17.31999969482422,17.059999465942383,17.059999465942383,62517
2023-02-02,16.9597225189209,17.219999313354492,17.219999313354492,17.1200008392334,17.219999313354492,49283
2023-02-05,16.5263729095459,16.780000686645508,17.219999313354492,16.780000686645508,17.200000762939453,61599
2023-02-06,16.664257049560547,16.920000076293945,17.0,16.899999618530273,17.0,30783
2023-02-07,16.5263729095459,16.780000686645508,16.860000610351562,16.700000762939453,16.84000015258789,52240
2023-02-08,16.5263729095459,16.780000686645508,16.84000015258789,16.600000381469727,16.799999237060547,29952
2023-02-09,16.34909439086914,16.600000381469727,16.760000228881836,16.600000381469727,16.760000228881836,46184
2023-02-12,16.34909439086914,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-02-13,16.6839542388916,16.940000534057617,17.0,16.899999618530273,16.899999618530273,29252
2023-02-14,16.664257049560547,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,13765
2023-02-15,16.546070098876953,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9570
2023-02-16,16.546070098876953,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,21728
2023-02-19,16.565767288208008,16.81999969482422,16.959999084472656,16.81999969482422,16.940000534057617,54011
2023-02-20,16.7430477142334,17.0,17.0,16.940000534057617,16.940000534057617,49035
2023-02-21,16.60516357421875,16.860000610351562,16.940000534057617,16.780000686645508,16.920000076293945,30698
2023-02-23,16.5263729095459,16.780000686645508,16.8799991607666,16.639999389648438,16.8799991607666,31485
2023-02-26,16.486976623535156,16.739999771118164,16.739999771118164,16.5,16.5,33720
2023-02-27,16.34909439086914,16.600000381469727,16.700000762939453,16.5,16.520000457763672,26488
2023-02-28,16.34909439086914,16.600000381469727,16.600000381469727,16.5,16.5,29239
2023-03-01,16.6839542388916,16.940000534057617,16.940000534057617,16.639999389648438,16.639999389648438,1000
2023-03-02,16.703651428222656,16.959999084472656,16.979999542236328,16.899999618530273,16.979999542236328,4000
2023-03-05,16.664257049560547,16.920000076293945,17.0,16.799999237060547,17.0,2497
2023-03-06,16.664257049560547,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2023-03-07,16.664257049560547,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2023-03-08,16.60516357421875,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,3820
2023-03-09,16.60516357421875,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2023-03-12,16.60516357421875,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2023-03-13,16.60516357421875,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2023-03-14,16.447582244873047,16.700000762939453,16.84000015258789,16.700000762939453,16.84000015258789,1460
2023-03-15,16.38848876953125,16.639999389648438,16.920000076293945,16.639999389648438,16.920000076293945,7677
2023-03-16,16.290000915527344,16.540000915527344,16.65999984741211,16.540000915527344,16.600000381469727,1000
2023-03-19,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2023-03-20,16.420000076293945,16.420000076293945,16.6200008392334,16.299999237060547,16.559999465942383,2000
2023-03-21,16.559999465942383,16.559999465942383,16.600000381469727,16.399999618530273,16.399999618530273,1000
2023-03-22,16.700000762939453,16.700000762939453,16.700000762939453,16.559999465942383,16.579999923706055,1000
2023-03-23,16.5,16.5,16.5,16.5,16.5,1537
2023-03-26,16.5,16.5,16.5,16.5,16.5,0
2023-03-27,16.5,16.5,16.5,16.5,16.5,0
2023-03-28,16.5,16.5,16.5,16.5,16.5,0
2023-03-29,17.299999237060547,17.299999237060547,17.399999618530273,17.18000030517578,17.18000030517578,311
2023-03-30,17.299999237060547,17.299999237060547,17.299999237060547,17.200000762939453,17.260000228881836,3762
2023-04-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-04-03,18.200000762939453,18.200000762939453,18.39999961853028,18.0,18.0,2481
2023-04-04,18.200000762939453,18.200000762939453,18.26000022888184,18.1200008392334,18.26000022888184,941
2023-04-05,18.200000762939453,18.200000762939453,18.299999237060547,18.15999984741211,18.18000030517578,2041
2023-04-06,17.959999084472656,17.959999084472656,18.200000762939453,17.81999969482422,18.18000030517578,987
2023-04-09,18.18000030517578,18.18000030517578,18.200000762939453,17.940000534057617,17.940000534057617,997
2023-04-10,18.100000381469727,18.100000381469727,18.1200008392334,17.979999542236328,18.0,1386
2023-04-11,17.899999618530273,17.899999618530273,18.100000381469727,17.899999618530273,18.07999992370605,2429
2023-04-12,18.100000381469727,18.100000381469727,18.100000381469727,18.0,18.100000381469727,877
2023-04-13,18.059999465942383,18.059999465942383,18.100000381469727,18.0,18.07999992370605,1936
2023-04-16,18.059999465942383,18.059999465942383,18.200000762939453,18.059999465942383,18.100000381469727,844
2023-04-17,18.200000762939453,18.200000762939453,18.299999237060547,18.15999984741211,18.26000022888184,2490
2023-04-25,18.059999465942383,18.059999465942383,18.13999938964844,18.020000457763672,18.040000915527344,1190
2023-04-26,18.39999961853028,18.39999961853028,18.39999961853028,18.0,18.0,1996
2023-04-27,18.39999961853028,18.39999961853028,18.459999084472656,18.3799991607666,18.39999961853028,2000
2023-04-30,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2023-05-01,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2023-05-02,17.860000610351562,17.860000610351562,18.100000381469727,17.860000610351562,18.0,3000
2023-05-03,17.940000534057617,17.940000534057617,17.979999542236328,17.739999771118164,17.739999771118164,986
2023-05-04,17.700000762939453,17.700000762939453,17.920000076293945,17.68000030517578,17.84000015258789,3780
2023-05-07,18.0,18.0,18.0,17.719999313354492,17.719999313354492,1206
2023-05-08,18.36000061035156,18.36000061035156,18.540000915527344,18.0,18.0,1000
2023-05-09,18.15999984741211,18.15999984741211,18.559999465942383,18.15999984741211,18.299999237060547,3000
2023-05-10,18.0,18.0,18.07999992370605,17.920000076293945,18.07999992370605,1000
2023-05-11,18.239999771118164,18.239999771118164,18.299999237060547,18.13999938964844,18.18000030517578,1806
2023-05-14,18.440000534057617,18.440000534057617,18.479999542236328,18.299999237060547,18.39999961853028,980
2023-05-15,18.420000076293945,18.420000076293945,18.440000534057617,18.200000762939453,18.440000534057617,990
2023-05-16,18.200000762939453,18.200000762939453,18.459999084472656,18.200000762939453,18.440000534057617,3000
2023-05-17,18.34000015258789,18.34000015258789,18.39999961853028,18.200000762939453,18.34000015258789,960
2023-05-18,18.739999771118164,18.739999771118164,18.739999771118164,18.39999961853028,18.39999961853028,4000
2023-05-21,18.600000381469727,18.600000381469727,18.76000022888184,18.479999542236328,18.76000022888184,2000
2023-05-22,18.600000381469727,18.600000381469727,18.71999931335449,18.559999465942383,18.600000381469727,1323
2023-05-23,18.600000381469727,18.600000381469727,18.600000381469727,18.5,18.600000381469727,876
2023-05-24,18.700000762939453,18.700000762939453,18.71999931335449,18.600000381469727,18.700000762939453,1000
2023-05-25,18.540000915527344,18.540000915527344,18.6200008392334,18.5,18.5,2000
2023-05-28,18.700000762939453,18.700000762939453,18.71999931335449,18.5,18.540000915527344,851
2023-05-29,18.65999984741211,18.65999984741211,18.76000022888184,18.600000381469727,18.700000762939453,1213
2023-05-30,18.700000762939453,18.700000762939453,18.71999931335449,18.63999938964844,18.71999931335449,2659
2023-05-31,18.940000534057617,18.940000534057617,18.940000534057617,18.600000381469727,18.700000762939453,1000
2023-06-01,18.979999542236328,18.979999542236328,19.020000457763672,18.71999931335449,18.71999931335449,1200
2023-06-04,19.200000762939453,19.200000762939453,19.3799991607666,18.959999084472656,18.959999084472656,2293
2023-06-05,19.200000762939453,19.200000762939453,19.299999237060547,19.18000030517578,19.200000762939453,2622
2023-06-06,19.280000686645508,19.280000686645508,19.280000686645508,19.13999938964844,19.13999938964844,1051
2023-06-07,19.21999931335449,19.21999931335449,19.21999931335449,19.18000030517578,19.200000762939453,5000
2023-06-08,18.979999542236328,18.979999542236328,19.020000457763672,18.71999931335449,18.71999931335449,336
2023-06-11,19.34000015258789,19.34000015258789,19.559999465942383,19.059999465942383,19.059999465942383,1857
2023-06-12,19.479999542236328,19.479999542236328,19.559999465942383,19.280000686645508,19.3799991607666,3000
2023-06-13,19.700000762939453,19.700000762939453,19.780000686645508,19.5,19.65999984741211,857
2023-06-14,20.0,20.0,20.059999465942383,19.6200008392334,19.700000762939453,5865
2023-06-15,19.86000061035156,19.86000061035156,20.200000762939453,19.86000061035156,20.059999465942383,3000
2023-06-18,20.21999931335449,20.21999931335449,20.68000030517578,19.979999542236328,19.979999542236328,1810
2023-06-19,20.13999938964844,20.13999938964844,20.420000076293945,20.100000381469727,20.100000381469727,207613
2023-06-20,20.13999938964844,20.13999938964844,20.13999938964844,19.81999969482422,20.13999938964844,413986
2023-06-21,20.020000457763672,20.020000457763672,20.100000381469727,19.8799991607666,19.8799991607666,57671
2023-06-22,20.059999465942383,20.059999465942383,20.280000686645508,19.940000534057617,20.280000686645508,88176
