Date,Adj Close.190,Close.190,High.190,Low.190,Open.190,Volume.190
2023-01-05,45.77022552490234,46.25,46.5,45.29999923706055,45.5,93738.0
2023-01-08,45.91867065429688,46.400001525878906,47.04999923706055,46.09999847412109,46.09999847412109,107163.0
2023-01-09,46.660892486572266,47.150001525878906,47.45000076293945,46.150001525878906,46.150001525878906,181413.0
2023-01-10,46.21556091308594,46.70000076293945,48.0,46.650001525878906,47.5,275889.0
2023-01-11,46.26504135131836,46.75,47.09999847412109,46.59999847412109,46.70000076293945,75705.0
2023-01-12,48.1948127746582,48.70000076293945,49.0,46.79999923706055,46.79999923706055,510621.0
2023-01-15,48.1948127746582,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0.0
2023-01-16,47.25466537475586,47.75,48.70000076293945,47.59999847412109,48.25,184618.0
2023-01-17,47.40311050415039,47.900001525878906,48.29999923706055,47.45000076293945,47.70000076293945,159681.0
2023-01-18,47.40311050415039,47.900001525878906,48.29999923706055,47.45000076293945,47.70000076293945,159681.0
2023-01-19,47.897926330566406,48.400001525878906,49.09999847412109,48.20000076293945,48.650001525878906,187010.0
2023-01-22,47.897926330566406,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0
2023-01-23,48.34325408935547,48.84999847412109,49.45000076293945,48.70000076293945,49.0,123285.0
2023-01-24,47.94740676879883,48.45000076293945,49.0,48.45000076293945,48.59999847412109,110748.0
2023-01-25,47.00725936889648,47.5,48.20000076293945,47.5,48.20000076293945,147973.0
2023-01-26,46.75985336303711,47.25,47.95000076293945,47.25,47.34999847412109,75654.0
2023-01-29,46.85881423950195,47.34999847412109,47.79999923706055,47.150001525878906,47.400001525878906,84744.0
2023-01-30,47.155704498291016,47.650001525878906,47.650001525878906,46.900001525878906,47.25,149138.0
2023-01-31,46.61140823364258,47.09999847412109,47.900001525878906,47.09999847412109,47.45000076293945,200574.0
2023-02-01,45.9681510925293,46.45000076293945,47.09999847412109,46.400001525878906,47.0,160391.0
2023-02-02,45.77022552490234,46.25,46.79999923706055,46.25,46.59999847412109,78974.0
2023-02-05,44.73112106323242,45.20000076293945,46.20000076293945,43.400001525878906,46.09999847412109,134866.0
2023-02-06,44.929046630859375,45.400001525878906,45.400001525878906,44.900001525878906,45.20000076293945,64934.0
2023-02-07,44.83008193969727,45.29999923706055,46.34999847412109,45.29999923706055,45.45000076293945,163085.0
2023-02-08,45.07748794555664,45.54999923706055,46.34999847412109,45.29999923706055,45.29999923706055,131828.0
2023-02-09,44.73112106323242,45.20000076293945,46.20000076293945,44.900001525878906,45.59999847412109,130541.0
2023-02-12,44.73112106323242,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0
2023-02-13,50.470951080322266,51.0,51.0,47.84999847412109,49.20000076293945,1165933.0
2023-02-14,51.46057891845703,52.0,52.20000076293945,49.650001525878906,51.900001525878906,734998.0
2023-02-15,52.25228118896485,52.79999923706055,52.79999923706055,51.0,52.0,554651.0
2023-02-16,53.24190521240234,53.79999923706055,53.79999923706055,52.0,52.79999923706055,615561.0
2023-02-19,52.05435562133789,52.59999847412109,53.79999923706055,52.29999923706055,53.59999847412109,342822.0
2023-02-20,53.24190521240234,53.79999923706055,53.79999923706055,50.0,52.5,430384.0
2023-02-21,53.24190521240234,53.79999923706055,53.79999923706055,52.29999923706055,52.5,399625.0
2023-02-23,53.538795471191406,54.09999847412109,55.0,53.5,53.5,485506.0
2023-02-26,52.4502067565918,53.0,54.70000076293945,53.0,54.09999847412109,279642.0
2023-02-27,52.7470932006836,53.29999923706055,53.70000076293945,52.5,52.5,184301.0
2023-02-28,52.1533203125,52.70000076293945,53.29999923706055,52.70000076293945,53.0,185481.0
2023-03-01,52.1533203125,52.70000076293945,53.900001525878906,52.400001525878906,52.79999923706055,877.0
2023-03-02,51.658504486083984,52.20000076293945,53.29999923706055,52.20000076293945,52.70000076293945,344.0
2023-03-05,51.95539093017578,52.5,53.20000076293945,52.20000076293945,53.20000076293945,298.0
2023-03-06,51.95539093017578,52.5,52.5,52.5,52.5,0.0
2023-03-07,51.95539093017578,52.5,52.5,52.5,52.5,0.0
2023-03-08,49.97613906860352,50.5,51.09999847412109,49.95000076293945,50.20000076293945,1111.0
2023-03-09,49.97613906860352,50.5,50.5,50.5,50.5,0.0
2023-03-12,49.97613906860352,50.5,50.5,50.5,50.5,0.0
2023-03-13,49.97613906860352,50.5,50.5,50.5,50.5,0.0
2023-03-14,49.77821350097656,50.29999923706055,51.09999847412109,50.0,50.29999923706055,368.0
2023-03-15,48.49169921875,49.0,50.79999923706055,49.0,50.20000076293945,2845.0
2023-03-16,47.70000076293945,48.20000076293945,49.0,48.0,48.75,509.0
2023-03-19,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0
2023-03-20,48.54999923706055,48.54999923706055,48.59999847412109,46.5,47.79999923706055,328.0
2023-03-21,48.70000076293945,48.70000076293945,49.70000076293945,48.70000076293945,48.70000076293945,326.0
2023-03-22,47.79999923706055,47.79999923706055,49.79999923706055,47.79999923706055,49.54999923706055,404.0
2023-03-23,48.59999847412109,48.59999847412109,49.04999923706055,47.79999923706055,47.79999923706055,359.0
2023-03-26,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,0.0
2023-03-27,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,0.0
2023-03-28,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,0.0
2023-03-29,52.400001525878906,52.400001525878906,53.20000076293945,52.29999923706055,53.0,1135.0
2023-03-30,51.79999923706055,51.79999923706055,52.400001525878906,51.400001525878906,52.0,436.0
2023-04-02,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0
2023-04-03,53.20000076293945,53.20000076293945,53.20000076293945,52.20000076293945,52.29999923706055,374.0
2023-04-04,53.0,53.0,53.900001525878906,53.0,53.70000076293945,501.0
2023-04-05,52.29999923706055,52.29999923706055,53.400001525878906,52.0,52.900001525878906,320.0
2023-04-06,51.5,51.5,52.400001525878906,51.5,52.400001525878906,333.0
2023-04-09,51.79999923706055,51.79999923706055,52.400001525878906,51.5,51.59999847412109,400.0
2023-04-10,51.5,51.5,52.09999847412109,51.5,51.70000076293945,379.0
2023-04-11,50.70000076293945,50.70000076293945,51.900001525878906,50.70000076293945,51.400001525878906,600.0
2023-04-12,50.79999923706055,50.79999923706055,51.5,50.70000076293945,50.70000076293945,696.0
2023-04-13,50.79999923706055,50.79999923706055,51.400001525878906,50.70000076293945,51.0,410.0
2023-04-16,50.900001525878906,50.900001525878906,51.0,50.59999847412109,50.79999923706055,392.0
2023-04-17,50.400001525878906,50.400001525878906,50.70000076293945,50.09999847412109,50.70000076293945,1000.0
2023-04-25,52.5,52.5,52.5,50.29999923706055,50.29999923706055,990.0
2023-04-26,52.70000076293945,52.70000076293945,53.09999847412109,52.09999847412109,52.59999847412109,400.0
2023-04-27,53.0,53.0,53.5,52.09999847412109,52.70000076293945,1206.0
2023-04-30,53.0,53.0,53.0,53.0,53.0,0.0
2023-05-01,53.0,53.0,53.0,53.0,53.0,0.0
2023-05-02,54.70000076293945,54.70000076293945,54.70000076293945,52.900001525878906,54.09999847412109,500.0
2023-05-03,54.59999847412109,54.59999847412109,55.20000076293945,54.0,54.70000076293945,500.0
2023-05-04,54.70000076293945,54.70000076293945,54.79999923706055,53.79999923706055,54.5,500.0
2023-05-07,55.0,55.0,55.400001525878906,54.29999923706055,54.70000076293945,500.0
2023-05-08,56.70000076293945,56.70000076293945,57.20000076293945,55.79999923706055,55.79999923706055,270.0
2023-05-09,56.0,56.0,56.79999923706055,55.20000076293945,56.5,285.0
2023-05-10,56.0,56.0,56.0,55.0,55.79999923706055,4063.0
2023-05-11,56.59999847412109,56.59999847412109,56.59999847412109,55.5,55.79999923706055,571.0
2023-05-14,56.0,56.0,56.900001525878906,55.900001525878906,56.79999923706055,947.0
2023-05-15,54.79999923706055,54.79999923706055,56.09999847412109,54.79999923706055,56.0,425.0
2023-05-16,54.900001525878906,54.900001525878906,55.400001525878906,53.5,54.59999847412109,487.0
2023-05-17,55.400001525878906,55.400001525878906,55.400001525878906,54.5,54.900001525878906,285.0
2023-05-18,56.0,56.0,56.0,55.09999847412109,55.5,637.0
2023-05-21,55.0,55.0,56.400001525878906,55.0,56.20000076293945,840.0
2023-05-22,55.79999923706055,55.79999923706055,55.79999923706055,54.900001525878906,55.20000076293945,500.0
2023-05-23,56.29999923706055,56.29999923706055,56.5,55.59999847412109,56.400001525878906,419.0
2023-05-24,55.20000076293945,55.20000076293945,56.400001525878906,55.20000076293945,56.400001525878906,388.0
2023-05-25,55.5,55.5,55.5,54.79999923706055,55.29999923706055,1449.0
2023-05-28,54.20000076293945,54.20000076293945,55.5,54.09999847412109,55.5,500.0
2023-05-29,54.29999923706055,54.29999923706055,54.70000076293945,54.09999847412109,54.09999847412109,294.0
2023-05-30,54.09999847412109,54.09999847412109,54.70000076293945,54.0,54.400001525878906,300.0
2023-05-31,54.20000076293945,54.20000076293945,54.59999847412109,53.20000076293945,54.09999847412109,1365.0
2023-06-01,54.29999923706055,54.29999923706055,54.5,53.79999923706055,54.29999923706055,480.0
2023-06-04,54.79999923706055,54.79999923706055,55.20000076293945,54.0,54.59999847412109,915.0
2023-06-05,54.70000076293945,54.70000076293945,55.29999923706055,54.70000076293945,55.09999847412109,1100.0
2023-06-06,54.59999847412109,54.59999847412109,55.0,54.20000076293945,54.79999923706055,500.0
2023-06-07,54.400001525878906,54.400001525878906,54.900001525878906,54.400001525878906,54.400001525878906,1500.0
2023-06-08,54.29999923706055,54.29999923706055,54.5,53.79999923706055,54.29999923706055,462.0
2023-06-11,56.20000076293945,56.20000076293945,56.20000076293945,55.70000076293945,55.70000076293945,696.0
2023-06-12,55.79999923706055,55.79999923706055,56.400001525878906,55.59999847412109,56.400001525878906,343.0
2023-06-13,55.59999847412109,55.59999847412109,56.09999847412109,55.5,55.59999847412109,600.0
2023-06-14,55.70000076293945,55.70000076293945,56.20000076293945,55.400001525878906,55.79999923706055,300.0
2023-06-15,55.900001525878906,55.900001525878906,56.900001525878906,55.79999923706055,55.79999923706055,592.0
2023-06-18,55.20000076293945,55.20000076293945,56.5,55.09999847412109,56.29999923706055,542.0
2023-06-19,54.0,54.0,55.29999923706055,54.0,55.09999847412109,147146.0
2023-06-20,53.79999923706055,53.79999923706055,54.29999923706055,53.5,53.5,132149.0
2023-06-21,52.900001525878906,52.900001525878906,54.29999923706055,52.5,53.59999847412109,316463.0
2023-06-22,53.400001525878906,53.400001525878906,53.400001525878906,52.29999923706055,53.0,139545.0
