Date,Adj Close.205,Close.205,High.205,Low.205,Open.205,Volume.205
2023-01-25,13.460000038146973,13.460000038146973,13.5600004196167,13.039999961853027,13.479999542236328,597773.0
2023-01-26,14.0,14.0,14.0600004196167,13.479999542236328,13.479999542236328,1030807.0
2023-01-29,14.260000228881836,14.260000228881836,14.619999885559082,14.0,14.020000457763672,629056.0
2023-01-30,14.84000015258789,14.84000015258789,14.84000015258789,14.239999771118164,14.300000190734863,755686.0
2023-01-31,14.800000190734863,14.800000190734863,15.300000190734863,14.600000381469728,14.84000015258789,812598.0
2023-02-01,14.899999618530272,14.899999618530272,15.119999885559082,14.800000190734863,14.899999618530272,392463.0
2023-02-02,15.140000343322754,15.140000343322754,15.220000267028809,14.800000190734863,15.0600004196167,314494.0
2023-02-05,15.0600004196167,15.0600004196167,15.600000381469728,15.0,15.199999809265137,912431.0
2023-02-06,15.100000381469728,15.100000381469728,15.239999771118164,14.800000190734863,15.079999923706056,253827.0
2023-02-07,15.0,15.0,15.199999809265137,14.899999618530272,15.100000381469728,239423.0
2023-02-08,15.0,15.0,15.039999961853027,14.81999969482422,14.9399995803833,181789.0
2023-02-09,15.5,15.5,15.600000381469728,14.899999618530272,14.899999618530272,346483.0
2023-02-12,15.5,15.5,15.5,15.5,15.5,0.0
2023-02-13,15.5,15.5,15.579999923706056,15.359999656677246,15.5600004196167,197739.0
2023-02-14,15.279999732971191,15.279999732971191,15.460000038146973,15.279999732971191,15.420000076293944,96690.0
2023-02-15,15.239999771118164,15.239999771118164,15.380000114440918,15.239999771118164,15.260000228881836,67393.0
2023-02-16,15.300000190734863,15.300000190734863,15.5,15.220000267028809,15.31999969482422,100652.0
2023-02-19,15.220000267028809,15.220000267028809,15.5,15.15999984741211,15.15999984741211,90788.0
2023-02-20,14.880000114440918,14.880000114440918,15.31999969482422,14.880000114440918,15.239999771118164,206023.0
2023-02-21,14.920000076293944,14.920000076293944,14.960000038146973,14.720000267028809,14.720000267028809,142756.0
2023-02-23,14.5,14.5,14.859999656677246,14.5,14.859999656677246,134938.0
2023-02-26,14.100000381469728,14.100000381469728,14.5600004196167,14.0600004196167,14.520000457763672,197534.0
2023-02-27,14.300000190734863,14.300000190734863,14.399999618530272,13.979999542236328,14.039999961853027,135743.0
2023-02-28,14.5,14.5,14.5,14.199999809265137,14.199999809265137,89282.0
2023-03-01,15.020000457763672,15.020000457763672,15.199999809265137,14.5,14.5,1335.0
2023-03-02,15.0600004196167,15.0600004196167,15.199999809265137,14.960000038146973,14.960000038146973,1500.0
2023-03-05,15.15999984741211,15.15999984741211,15.15999984741211,15.0,15.15999984741211,2012.0
2023-03-06,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0
2023-03-07,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0
2023-03-08,14.720000267028809,14.720000267028809,14.9399995803833,14.68000030517578,14.84000015258789,1229.0
2023-03-09,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0.0
2023-03-12,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0.0
2023-03-13,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0.0
2023-03-14,14.579999923706056,14.579999923706056,14.899999618530272,14.520000457763672,14.699999809265137,1974.0
2023-03-15,14.0,14.0,14.380000114440918,14.0,14.34000015258789,2000.0
2023-03-16,13.81999969482422,13.81999969482422,14.18000030517578,13.800000190734863,13.960000038146973,1813.0
2023-03-19,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,0.0
2023-03-20,13.979999542236328,13.979999542236328,14.020000457763672,13.720000267028809,13.960000038146973,2435.0
2023-03-21,13.899999618530272,13.899999618530272,13.960000038146973,13.84000015258789,13.960000038146973,1666.0
2023-03-22,14.119999885559082,14.119999885559082,14.399999618530272,13.81999969482422,13.859999656677246,1100.0
2023-03-23,14.18000030517578,14.18000030517578,14.18000030517578,13.899999618530272,14.039999961853027,1495.0
2023-03-26,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,0.0
2023-03-27,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,0.0
2023-03-28,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,0.0
2023-03-29,14.34000015258789,14.34000015258789,14.539999961853027,14.300000190734863,14.380000114440918,164.0
2023-03-30,14.399999618530272,14.399999618530272,14.5,14.31999969482422,14.359999656677246,1725.0
2023-04-02,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0
2023-04-03,14.9399995803833,14.9399995803833,14.9399995803833,14.739999771118164,14.920000076293944,4171.0
2023-04-04,14.920000076293944,14.920000076293944,15.100000381469728,14.899999618530272,14.9399995803833,5805.0
2023-04-05,15.140000343322754,15.140000343322754,15.399999618530272,14.859999656677246,14.899999618530272,1000.0
2023-04-06,15.15999984741211,15.15999984741211,15.600000381469728,15.15999984741211,15.399999618530272,2500.0
2023-04-09,15.260000228881836,15.260000228881836,15.460000038146973,15.260000228881836,15.300000190734863,1040.0
2023-04-10,15.300000190734863,15.300000190734863,15.300000190734863,15.140000343322754,15.220000267028809,2691.0
2023-04-11,15.100000381469728,15.100000381469728,15.300000190734863,15.039999961853027,15.300000190734863,2000.0
2023-04-12,15.0,15.0,15.15999984741211,15.0,15.0,2889.0
2023-04-13,15.15999984741211,15.15999984741211,15.15999984741211,14.899999618530272,15.0,1000.0
2023-04-16,15.34000015258789,15.34000015258789,15.34000015258789,15.100000381469728,15.100000381469728,1663.0
2023-04-17,15.18000030517578,15.18000030517578,15.399999618530272,15.18000030517578,15.399999618530272,7516.0
2023-04-25,15.279999732971191,15.279999732971191,15.31999969482422,15.279999732971191,15.279999732971191,1000.0
2023-04-26,15.600000381469728,15.600000381469728,15.600000381469728,15.34000015258789,15.34000015258789,1000.0
2023-04-27,15.800000190734863,15.800000190734863,15.979999542236328,15.600000381469728,15.600000381469728,10000.0
2023-04-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2023-05-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2023-05-02,15.539999961853027,15.539999961853027,15.760000228881836,15.399999618530272,15.600000381469728,1464.0
2023-05-03,15.34000015258789,15.34000015258789,15.5,15.300000190734863,15.5,990.0
2023-05-04,15.380000114440918,15.380000114440918,15.520000457763672,15.260000228881836,15.260000228881836,1000.0
2023-05-07,15.4399995803833,15.4399995803833,15.68000030517578,15.4399995803833,15.68000030517578,1835.0
2023-05-08,16.020000457763672,16.020000457763672,16.15999984741211,15.520000457763672,15.520000457763672,2539.0
2023-05-09,16.260000228881836,16.260000228881836,16.700000762939453,16.219999313354492,16.440000534057617,1042.0
2023-05-10,16.18000030517578,16.18000030517578,16.5,16.100000381469727,16.239999771118164,1124.0
2023-05-11,16.100000381469727,16.100000381469727,16.239999771118164,16.0,16.18000030517578,3300.0
2023-05-14,16.299999237060547,16.299999237060547,16.31999969482422,16.200000762939453,16.200000762939453,1924.0
2023-05-15,16.5,16.5,16.6200008392334,16.299999237060547,16.299999237060547,959.0
2023-05-16,16.639999389648438,16.639999389648438,16.8799991607666,16.399999618530273,16.5,2000.0
2023-05-17,16.799999237060547,16.799999237060547,16.899999618530273,16.600000381469727,16.600000381469727,914.0
2023-05-18,16.81999969482422,16.81999969482422,17.040000915527344,16.760000228881836,16.84000015258789,1150.0
2023-05-21,16.84000015258789,16.84000015258789,17.280000686645508,16.799999237060547,16.979999542236328,1555.0
2023-05-22,16.700000762939453,16.700000762939453,17.0,16.700000762939453,16.760000228881836,1500.0
2023-05-23,16.979999542236328,16.979999542236328,17.079999923706055,16.68000030517578,16.68000030517578,1400.0
2023-05-24,16.979999542236328,16.979999542236328,17.139999389648438,16.860000610351562,17.100000381469727,1400.0
2023-05-25,16.940000534057617,16.940000534057617,17.100000381469727,16.899999618530273,16.979999542236328,1000.0
2023-05-28,16.979999542236328,16.979999542236328,17.100000381469727,16.899999618530273,16.979999542236328,5836.0
2023-05-29,17.18000030517578,17.18000030517578,17.18000030517578,16.899999618530273,17.020000457763672,900.0
2023-05-30,16.780000686645508,16.780000686645508,17.280000686645508,16.700000762939453,17.239999771118164,1000.0
2023-05-31,16.559999465942383,16.559999465942383,16.739999771118164,16.299999237060547,16.6200008392334,1202.0
2023-06-01,16.700000762939453,16.700000762939453,16.899999618530273,16.31999969482422,16.31999969482422,1150.0
2023-06-04,16.940000534057617,16.940000534057617,16.959999084472656,16.719999313354492,16.959999084472656,1000.0
2023-06-05,16.8799991607666,16.8799991607666,16.979999542236328,16.780000686645508,16.979999542236328,1981.0
2023-06-06,16.940000534057617,16.940000534057617,16.940000534057617,16.700000762939453,16.799999237060547,2000.0
2023-06-07,16.739999771118164,16.739999771118164,16.920000076293945,16.65999984741211,16.760000228881836,1000.0
2023-06-08,16.700000762939453,16.700000762939453,16.899999618530273,16.31999969482422,16.31999969482422,286.0
2023-06-11,16.700000762939453,16.700000762939453,16.81999969482422,16.579999923706055,16.579999923706055,3133.0
2023-06-12,16.700000762939453,16.700000762939453,16.979999542236328,16.700000762939453,16.780000686645508,1000.0
2023-06-13,16.68000030517578,16.68000030517578,16.780000686645508,16.639999389648438,16.739999771118164,1333.0
2023-06-14,16.84000015258789,16.84000015258789,16.84000015258789,16.68000030517578,16.719999313354492,2710.0
2023-06-15,16.920000076293945,16.920000076293945,17.31999969482422,16.8799991607666,16.8799991607666,1709.0
2023-06-18,16.940000534057617,16.940000534057617,17.079999923706055,16.860000610351562,16.899999618530273,1009.0
2023-06-19,16.5,16.5,16.860000610351562,16.5,16.860000610351562,221848.0
2023-06-20,16.719999313354492,16.719999313354492,16.959999084472656,16.219999313354492,16.219999313354492,206358.0
2023-06-21,17.0,17.0,17.3799991607666,16.520000457763672,16.520000457763672,713530.0
2023-06-22,17.139999389648438,17.139999389648438,17.399999618530273,16.81999969482422,17.0,394706.0
