Date,Adj Close.131,Close.131,High.131,Low.131,Open.131,Volume.131
2022-11-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-11-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-11-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-11-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-11-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-11-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-11-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-11-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-11-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-12-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-12-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-12-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-12-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-12-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-12-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-12-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-12-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-12-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-12-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-12-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-12-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-12-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-12-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-12-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-12-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-12-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-12-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-12-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-12-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2022-12-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-01-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-01-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-01-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-01-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-01-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-01-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-01-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-01-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-01-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-01-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-01-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-01-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-01-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-01-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-01-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-01-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-01-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-01-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-01-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-01-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-01-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-01-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-01-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-02-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-02-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-02-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-02-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-02-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-02-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-02-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-02-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-02-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-02-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-02-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-02-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-02-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-02-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-02-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-02-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-02-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-02-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-02-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-03-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2023-03-02,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,8294.0
2023-03-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000.0
2023-03-06,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,142.0
2023-03-07,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,958.0
2023-03-08,27.64999961853028,27.64999961853028,27.64999961853028,26.0,27.0,1000.0
2023-03-09,30.39999961853028,30.39999961853028,30.39999961853028,28.25,29.0,700.0
2023-03-12,33.400001525878906,33.400001525878906,33.400001525878906,32.900001525878906,33.400001525878906,550.0
2023-03-13,34.400001525878906,34.400001525878906,36.70000076293945,33.75,36.70000076293945,16131.0
2023-03-14,34.400001525878906,34.400001525878906,36.70000076293945,33.75,36.70000076293945,3300.0
2023-03-15,34.849998474121094,34.849998474121094,34.849998474121094,31.14999961853028,31.600000381469727,1000.0
2023-03-16,36.70000076293945,36.70000076293945,38.09999847412109,35.0,35.0,437.0
2023-03-19,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0
2023-03-20,44.34999847412109,44.34999847412109,44.34999847412109,41.34999847412109,41.34999847412109,365.0
2023-03-21,48.75,48.75,48.75,46.59999847412109,46.900001525878906,1000.0
2023-03-22,53.59999847412109,53.59999847412109,53.59999847412109,51.70000076293945,52.0,345.0
2023-03-23,48.25,48.25,58.900001525878906,48.25,56.70000076293945,423.0
2023-03-26,48.25,48.25,48.25,48.25,48.25,0.0
2023-03-27,48.25,48.25,48.25,48.25,48.25,0.0
2023-03-28,48.25,48.25,48.25,48.25,48.25,0.0
2023-03-29,41.29999923706055,41.29999923706055,45.0,40.45000076293945,45.0,13946.0
2023-03-30,40.75,40.75,44.5,37.5,41.0,1232.0
2023-04-02,40.75,40.75,40.75,40.75,40.75,0.0
2023-04-03,42.20000076293945,42.20000076293945,43.25,40.650001525878906,41.400001525878906,2411.0
2023-04-04,42.0,42.0,42.70000076293945,41.900001525878906,42.34999847412109,433.0
2023-04-05,41.09999847412109,41.09999847412109,42.45000076293945,41.09999847412109,41.84999847412109,673.0
2023-04-06,38.900001525878906,38.900001525878906,42.25,38.150001525878906,41.5,800.0
2023-04-09,38.70000076293945,38.70000076293945,39.84999847412109,38.20000076293945,39.0,500.0
2023-04-10,38.150001525878906,38.150001525878906,39.29999923706055,37.84999847412109,39.0,768.0
2023-04-11,39.45000076293945,39.45000076293945,41.20000076293945,37.650001525878906,38.29999923706055,500.0
2023-04-12,39.04999923706055,39.04999923706055,40.29999923706055,39.0,39.70000076293945,666.0
2023-04-13,39.20000076293945,39.20000076293945,39.75,38.70000076293945,39.0,6051.0
2023-04-16,38.29999923706055,38.29999923706055,39.20000076293945,38.0,39.04999923706055,1555.0
2023-04-17,37.84999847412109,37.84999847412109,39.04999923706055,37.75,38.400001525878906,1000.0
2023-04-25,37.900001525878906,37.900001525878906,38.5,37.84999847412109,38.0,525.0
2023-04-26,38.84999847412109,38.84999847412109,39.70000076293945,37.79999923706055,37.900001525878906,500.0
2023-04-27,38.79999923706055,38.79999923706055,39.34999847412109,38.75,39.04999923706055,4330.0
2023-04-30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0
2023-05-01,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0
2023-05-02,40.79999923706055,40.79999923706055,43.04999923706055,40.79999923706055,41.59999847412109,700.0
2023-05-03,40.29999923706055,40.29999923706055,41.34999847412109,39.900001525878906,40.70000076293945,1175.0
2023-05-04,40.150001525878906,40.150001525878906,41.150001525878906,40.09999847412109,40.34999847412109,2200.0
2023-05-07,40.45000076293945,40.45000076293945,41.25,40.150001525878906,40.29999923706055,469.0
2023-05-08,39.59999847412109,39.59999847412109,42.09999847412109,39.59999847412109,41.84999847412109,1286.0
2023-05-09,38.09999847412109,38.09999847412109,39.5,37.70000076293945,39.5,400.0
2023-05-10,37.20000076293945,37.20000076293945,38.25,37.04999923706055,38.0,871.0
2023-05-11,38.25,38.25,38.79999923706055,37.20000076293945,37.29999923706055,463.0
2023-05-14,38.29999923706055,38.29999923706055,39.04999923706055,38.20000076293945,38.25,428.0
2023-05-15,38.29999923706055,38.29999923706055,38.54999923706055,38.0,38.5,400.0
2023-05-16,38.0,38.0,38.650001525878906,37.75,38.29999923706055,1174.0
2023-05-17,37.70000076293945,37.70000076293945,38.150001525878906,37.59999847412109,37.79999923706055,1600.0
2023-05-18,37.70000076293945,37.70000076293945,38.34999847412109,37.25,37.650001525878906,1145.0
2023-05-21,37.400001525878906,37.400001525878906,37.84999847412109,37.20000076293945,37.79999923706055,1122.0
2023-05-22,37.34999847412109,37.34999847412109,37.900001525878906,37.29999923706055,37.400001525878906,500.0
2023-05-23,36.54999923706055,36.54999923706055,37.400001525878906,36.5,37.0,500.0
2023-05-24,34.75,34.75,36.5,34.20000076293945,36.45000076293945,500.0
2023-05-25,34.79999923706055,34.79999923706055,35.599998474121094,34.5,34.5,444.0
2023-05-28,34.900001525878906,34.900001525878906,35.54999923706055,34.75,35.04999923706055,1000.0
2023-05-29,35.0,35.0,35.20000076293945,34.650001525878906,34.95000076293945,1000.0
2023-05-30,34.95000076293945,34.95000076293945,35.400001525878906,34.900001525878906,34.900001525878906,473.0
2023-05-31,34.5,34.5,35.25,34.5,35.20000076293945,712.0
2023-06-01,34.20000076293945,34.20000076293945,34.75,34.099998474121094,34.5,856.0
2023-06-04,34.5,34.5,35.0,34.25,34.29999923706055,442.0
2023-06-05,34.5,34.5,34.79999923706055,34.349998474121094,34.70000076293945,705.0
2023-06-06,34.29999923706055,34.29999923706055,34.900001525878906,34.29999923706055,34.70000076293945,545.0
2023-06-07,33.900001525878906,33.900001525878906,34.400001525878906,33.75,34.29999923706055,500.0
2023-06-08,34.20000076293945,34.20000076293945,34.75,34.099998474121094,34.5,1108.0
2023-06-11,36.75,36.75,36.75,33.04999923706055,33.5,495.0
2023-06-12,35.70000076293945,35.70000076293945,38.400001525878906,35.599998474121094,38.0,2062.0
2023-06-13,35.20000076293945,35.20000076293945,37.70000076293945,35.099998474121094,35.099998474121094,750.0
2023-06-14,35.04999923706055,35.04999923706055,35.849998474121094,35.0,35.54999923706055,681.0
2023-06-15,35.04999923706055,35.04999923706055,36.04999923706055,34.849998474121094,35.099998474121094,1080.0
2023-06-18,34.599998474121094,34.599998474121094,35.5,34.599998474121094,35.0,777.0
2023-06-19,33.54999923706055,33.54999923706055,34.599998474121094,33.54999923706055,34.400001525878906,359026.0
2023-06-20,34.29999923706055,34.29999923706055,36.150001525878906,33.04999923706055,33.5,2470980.0
2023-06-21,33.849998474121094,33.849998474121094,34.54999923706055,33.849998474121094,34.20000076293945,575719.0
2023-06-22,33.650001525878906,33.650001525878906,34.400001525878906,33.650001525878906,34.04999923706055,432667.0
