Date,Adj Close.40,Close.40,High.40,Low.40,Open.40,Volume.40
2023-01-30,22.89999961853028,22.89999961853028,23.18000030517578,22.739999771118164,23.18000030517578,207470.0
2023-01-31,22.89999961853028,22.89999961853028,23.100000381469727,22.89999961853028,22.89999961853028,103562.0
2023-02-01,23.020000457763672,23.020000457763672,23.07999992370605,22.920000076293945,23.0,99757.0
2023-02-02,23.0,23.0,23.239999771118164,23.0,23.0,164320.0
2023-02-05,23.0,23.0,23.100000381469727,22.739999771118164,23.0,126623.0
2023-02-06,22.979999542236328,22.979999542236328,23.0,22.780000686645508,22.84000015258789,101045.0
2023-02-07,23.0,23.0,23.5,22.979999542236328,22.979999542236328,373573.0
2023-02-08,22.68000030517578,22.68000030517578,23.1200008392334,22.559999465942383,23.1200008392334,313565.0
2023-02-09,22.36000061035156,22.36000061035156,22.65999984741211,22.26000022888184,22.65999984741211,167726.0
2023-02-12,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,0.0
2023-02-13,22.36000061035156,22.36000061035156,22.36000061035156,22.18000030517578,22.299999237060547,184733.0
2023-02-14,22.280000686645508,22.280000686645508,22.420000076293945,22.21999931335449,22.39999961853028,68552.0
2023-02-15,22.280000686645508,22.280000686645508,22.280000686645508,22.21999931335449,22.239999771118164,67860.0
2023-02-16,22.1200008392334,22.1200008392334,22.18000030517578,22.100000381469727,22.18000030517578,135681.0
2023-02-19,22.21999931335449,22.21999931335449,22.299999237060547,22.059999465942383,22.059999465942383,86095.0
2023-02-20,21.420000076293945,21.420000076293945,22.21999931335449,21.420000076293945,22.21999931335449,97966.0
2023-02-21,21.559999465942383,21.559999465942383,21.57999992370605,21.39999961853028,21.440000534057617,79275.0
2023-02-23,21.440000534057617,21.440000534057617,21.600000381469727,21.39999961853028,21.600000381469727,56541.0
2023-02-26,21.36000061035156,21.36000061035156,21.65999984741211,21.36000061035156,21.65999984741211,73205.0
2023-02-27,21.63999938964844,21.63999938964844,21.63999938964844,21.39999961853028,21.459999084472656,65171.0
2023-02-28,21.63999938964844,21.63999938964844,21.65999984741211,21.479999542236328,21.600000381469727,106856.0
2023-03-01,22.059999465942383,22.059999465942383,22.07999992370605,21.739999771118164,21.739999771118164,742.0
2023-03-02,22.040000915527344,22.040000915527344,22.18000030517578,22.020000457763672,22.07999992370605,957.0
2023-03-05,22.280000686645508,22.280000686645508,22.36000061035156,22.059999465942383,22.13999938964844,1000.0
2023-03-06,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0.0
2023-03-07,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0.0
2023-03-08,22.059999465942383,22.059999465942383,22.100000381469727,21.780000686645508,22.020000457763672,1000.0
2023-03-09,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0.0
2023-03-12,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0.0
2023-03-13,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0.0
2023-03-14,23.780000686645508,23.780000686645508,24.239999771118164,22.799999237060547,22.799999237060547,1018.0
2023-03-15,23.0,23.0,23.81999969482422,22.89999961853028,23.13999938964844,999.0
2023-03-16,23.299999237060547,23.299999237060547,23.520000457763672,22.700000762939453,22.979999542236328,1315.0
2023-03-19,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0
2023-03-20,24.0,24.0,24.39999961853028,24.0,24.39999961853028,649.0
2023-03-21,24.21999931335449,24.21999931335449,24.440000534057617,24.0,24.0,633.0
2023-03-22,24.040000915527344,24.040000915527344,24.26000022888184,24.0,24.26000022888184,1000.0
2023-03-23,22.920000076293945,22.920000076293945,23.299999237060547,22.8799991607666,23.26000022888184,762.0
2023-03-26,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0
2023-03-27,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0
2023-03-28,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0
2023-03-29,23.479999542236328,23.479999542236328,23.84000015258789,23.36000061035156,23.739999771118164,389.0
2023-03-30,23.739999771118164,23.739999771118164,23.89999961853028,23.100000381469727,23.100000381469727,1325.0
2023-04-02,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0.0
2023-04-03,24.39999961853028,24.39999961853028,24.700000762939453,24.299999237060547,24.36000061035156,1893.0
2023-04-04,25.0,25.0,25.14999961853028,24.420000076293945,24.420000076293945,4451.0
2023-04-05,24.440000534057617,24.440000534057617,25.0,24.39999961853028,25.0,984.0
2023-04-06,24.3799991607666,24.3799991607666,24.600000381469727,24.3799991607666,24.57999992370605,3400.0
2023-04-09,24.6200008392334,24.6200008392334,24.959999084472656,24.459999084472656,24.479999542236328,1000.0
2023-04-10,24.26000022888184,24.26000022888184,24.63999938964844,24.26000022888184,24.63999938964844,832.0
2023-04-11,24.600000381469727,24.600000381469727,24.600000381469727,24.34000015258789,24.420000076293945,868.0
2023-04-12,24.559999465942383,24.559999465942383,24.600000381469727,24.39999961853028,24.600000381469727,1982.0
2023-04-13,24.600000381469727,24.600000381469727,24.700000762939453,24.31999969482422,24.420000076293945,1300.0
2023-04-16,25.049999237060547,25.049999237060547,25.200000762939453,24.5,24.5,717.0
2023-04-17,25.299999237060547,25.299999237060547,25.39999961853028,24.920000076293945,25.049999237060547,700.0
2023-04-25,25.89999961853028,25.89999961853028,26.200000762939453,25.350000381469727,25.350000381469727,2581.0
2023-04-26,25.89999961853028,25.89999961853028,26.5,25.700000762939453,26.5,682.0
2023-04-27,25.600000381469727,25.600000381469727,25.850000381469727,25.549999237060547,25.850000381469727,2506.0
2023-04-30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0
2023-05-01,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0
2023-05-02,25.549999237060547,25.549999237060547,25.89999961853028,25.100000381469727,25.25,3000.0
2023-05-03,25.0,25.0,25.700000762939453,24.940000534057617,25.700000762939453,1947.0
2023-05-04,25.100000381469727,25.100000381469727,25.39999961853028,24.86000061035156,24.89999961853028,793.0
2023-05-07,25.5,25.5,25.700000762939453,25.25,25.25,4434.0
2023-05-08,25.700000762939453,25.700000762939453,26.299999237060547,25.600000381469727,25.700000762939453,2536.0
2023-05-09,25.600000381469727,25.600000381469727,26.100000381469727,25.450000762939453,26.0,1035.0
2023-05-10,25.950000762939453,25.950000762939453,26.049999237060547,25.299999237060547,25.350000381469727,610.0
2023-05-11,25.89999961853028,25.89999961853028,26.100000381469727,25.799999237060547,25.950000762939453,1000.0
2023-05-14,25.450000762939453,25.450000762939453,26.0,25.450000762939453,26.0,1038.0
2023-05-15,26.39999961853028,26.39999961853028,26.5,25.950000762939453,25.950000762939453,1700.0
2023-05-16,29.0,29.0,29.0,28.0,28.0,679.0
2023-05-17,28.799999237060547,28.799999237060547,29.950000762939453,28.64999961853028,29.950000762939453,652.0
2023-05-18,30.700000762939453,30.700000762939453,31.200000762939453,28.700000762939453,28.799999237060547,5000.0
2023-05-21,33.75,33.75,33.75,31.0,31.100000381469727,1934.0
2023-05-22,37.09999847412109,37.09999847412109,37.09999847412109,36.0,37.0,655.0
2023-05-23,36.84999847412109,36.84999847412109,38.400001525878906,36.0,38.0,1678.0
2023-05-24,35.849998474121094,35.849998474121094,36.95000076293945,35.20000076293945,36.84999847412109,1200.0
2023-05-25,36.400001525878906,36.400001525878906,36.79999923706055,35.5,35.650001525878906,1568.0
2023-05-28,38.5,38.5,39.70000076293945,36.45000076293945,36.45000076293945,435.0
2023-05-29,40.59999847412109,40.59999847412109,40.75,38.0,38.75,540.0
2023-05-30,39.95000076293945,39.95000076293945,41.150001525878906,39.59999847412109,40.59999847412109,1169.0
2023-05-31,38.04999923706055,38.04999923706055,39.54999923706055,37.95000076293945,39.54999923706055,4000.0
2023-06-01,38.75,38.75,40.0,38.20000076293945,38.400001525878906,782.0
2023-06-04,38.95000076293945,38.95000076293945,39.20000076293945,38.09999847412109,39.0,1748.0
2023-06-05,38.900001525878906,38.900001525878906,39.34999847412109,38.54999923706055,39.04999923706055,1000.0
2023-06-06,39.54999923706055,39.54999923706055,39.95000076293945,38.34999847412109,38.900001525878906,400.0
2023-06-07,40.79999923706055,40.79999923706055,40.84999847412109,39.150001525878906,39.29999923706055,686.0
2023-06-08,38.75,38.75,40.0,38.20000076293945,38.400001525878906,3057.0
2023-06-11,44.25,44.25,45.25,40.900001525878906,41.5,500.0
2023-06-12,43.5,43.5,44.70000076293945,43.25,44.29999923706055,564.0
2023-06-13,42.0,42.0,43.5,42.0,43.150001525878906,500.0
2023-06-14,43.0,43.0,44.5,41.70000076293945,42.0,846.0
2023-06-15,43.29999923706055,43.29999923706055,44.900001525878906,43.29999923706055,43.5,447.0
2023-06-18,44.5,44.5,45.25,44.09999847412109,44.70000076293945,400.0
2023-06-19,43.400001525878906,43.400001525878906,44.900001525878906,43.20000076293945,44.45000076293945,732454.0
2023-06-20,41.650001525878906,41.650001525878906,44.20000076293945,41.59999847412109,43.5,1040099.0
2023-06-21,41.400001525878906,41.400001525878906,43.09999847412109,40.20000076293945,41.650001525878906,1040350.0
2023-06-22,38.04999923706055,38.04999923706055,41.79999923706055,37.79999923706055,41.79999923706055,1159858.0
