Date,Adj Close.19,Close.19,High.19,Low.19,Open.19,Volume.19
2022-11-22,19.86000061035156,19.86000061035156,20.299999237060547,19.84000015258789,19.979999542236328,306212
2022-11-24,19.0,19.0,19.8799991607666,18.8799991607666,19.8799991607666,628098
2022-11-27,18.36000061035156,18.36000061035156,19.020000457763672,18.36000061035156,19.0,164974
2022-11-28,19.040000915527344,19.040000915527344,19.100000381469727,18.15999984741211,18.36000061035156,330721
2022-11-29,19.13999938964844,19.13999938964844,19.39999961853028,19.020000457763672,19.15999984741211,312020
2022-11-30,19.200000762939453,19.200000762939453,19.36000061035156,19.040000915527344,19.13999938964844,189602
2022-12-01,19.200000762939453,19.200000762939453,19.559999465942383,19.15999984741211,19.39999961853028,189562
2022-12-04,19.0,19.0,19.57999992370605,19.0,19.239999771118164,180303
2022-12-05,18.600000381469727,18.600000381469727,19.0,18.600000381469727,19.0,194627
2022-12-06,18.559999465942383,18.559999465942383,18.780000686645508,18.200000762939453,18.5,178883
2022-12-07,18.65999984741211,18.65999984741211,18.89999961853028,18.5,18.799999237060547,174679
2022-12-08,18.76000022888184,18.76000022888184,18.799999237060547,18.559999465942383,18.780000686645508,144416
2022-12-11,18.68000030517578,18.68000030517578,18.739999771118164,18.520000457763672,18.600000381469727,155646
2022-12-12,17.84000015258789,17.84000015258789,18.1200008392334,17.799999237060547,18.059999465942383,265885
2022-12-13,17.979999542236328,17.979999542236328,18.31999969482422,17.920000076293945,18.100000381469727,195809
2022-12-14,18.239999771118164,18.239999771118164,18.63999938964844,18.0,18.0,287776
2022-12-15,18.540000915527344,18.540000915527344,18.540000915527344,18.21999931335449,18.21999931335449,143567
2022-12-18,18.799999237060547,18.799999237060547,19.200000762939453,18.39999961853028,18.39999961853028,228763
2022-12-19,18.239999771118164,18.239999771118164,18.920000076293945,18.239999771118164,18.920000076293945,189105
2022-12-20,18.8799991607666,18.8799991607666,18.89999961853028,18.420000076293945,18.6200008392334,411273
2022-12-21,20.299999237060547,20.299999237060547,20.71999931335449,18.86000061035156,19.0,1161492
2022-12-22,20.100000381469727,20.100000381469727,20.799999237060547,19.89999961853028,20.600000381469727,491544
2022-12-25,19.420000076293945,19.420000076293945,19.8799991607666,19.420000076293945,19.84000015258789,324701
2022-12-26,18.780000686645508,18.780000686645508,19.31999969482422,18.780000686645508,19.280000686645508,276131
2022-12-27,19.020000457763672,19.020000457763672,19.200000762939453,18.780000686645508,18.780000686645508,302483
2022-12-28,18.799999237060547,18.799999237060547,19.100000381469727,18.739999771118164,19.100000381469727,145768
2022-12-29,19.1200008392334,19.1200008392334,19.299999237060547,18.920000076293945,19.020000457763672,230799
2023-01-01,19.299999237060547,19.299999237060547,19.34000015258789,19.13999938964844,19.13999938964844,170001
2023-01-02,19.479999542236328,19.479999542236328,19.600000381469727,19.299999237060547,19.299999237060547,314603
2023-01-03,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2023-01-04,19.299999237060547,19.299999237060547,20.040000915527344,19.21999931335449,19.979999542236328,495510
2023-01-05,19.31999969482422,19.31999969482422,19.559999465942383,19.15999984741211,19.200000762939453,266162
2023-01-08,19.799999237060547,19.799999237060547,19.89999961853028,19.440000534057617,19.6200008392334,349566
2023-01-09,20.020000457763672,20.020000457763672,20.18000030517578,19.89999961853028,19.89999961853028,398913
2023-01-10,19.71999931335449,19.71999931335449,20.13999938964844,19.700000762939453,20.020000457763672,341386
2023-01-11,19.65999984741211,19.65999984741211,19.89999961853028,19.63999938964844,19.8799991607666,277071
2023-01-12,19.799999237060547,19.799999237060547,19.86000061035156,19.6200008392334,19.71999931335449,324128
2023-01-15,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2023-01-16,19.479999542236328,19.479999542236328,19.63999938964844,19.39999961853028,19.540000915527344,241049
2023-01-17,19.15999984741211,19.15999984741211,19.420000076293945,19.1200008392334,19.420000076293945,265492
2023-01-18,19.15999984741211,19.15999984741211,19.420000076293945,19.1200008392334,19.420000076293945,265492
2023-01-19,19.040000915527344,19.040000915527344,19.200000762939453,18.920000076293945,19.18000030517578,316188
2023-01-22,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2023-01-23,18.780000686645508,18.780000686645508,19.15999984741211,18.739999771118164,19.07999992370605,684456
2023-01-24,18.76000022888184,18.76000022888184,18.89999961853028,18.76000022888184,18.84000015258789,453227
2023-01-25,18.8799991607666,18.8799991607666,18.940000534057617,18.63999938964844,18.700000762939453,606367
2023-01-26,19.1200008392334,19.1200008392334,19.299999237060547,18.940000534057617,18.940000534057617,1325594
2023-01-29,19.1200008392334,19.1200008392334,19.459999084472656,19.040000915527344,19.39999961853028,580681
2023-01-30,18.940000534057617,18.940000534057617,19.200000762939453,18.76000022888184,19.1200008392334,512785
2023-01-31,18.86000061035156,18.86000061035156,19.100000381469727,18.84000015258789,18.940000534057617,300493
2023-02-01,19.13999938964844,19.13999938964844,19.21999931335449,18.799999237060547,19.040000915527344,563982
2023-02-02,19.18000030517578,19.18000030517578,19.57999992370605,19.13999938964844,19.280000686645508,1539509
2023-02-05,18.76000022888184,18.76000022888184,19.18000030517578,18.76000022888184,19.18000030517578,349515
2023-02-06,19.0,19.0,19.040000915527344,18.68000030517578,18.76000022888184,414394
2023-02-07,18.780000686645508,18.780000686645508,19.1200008392334,18.780000686645508,19.100000381469727,308750
2023-02-08,18.920000076293945,18.920000076293945,18.959999084472656,18.780000686645508,18.920000076293945,240166
2023-02-09,18.89999961853028,18.89999961853028,19.13999938964844,18.81999969482422,18.89999961853028,487413
2023-02-12,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0
2023-02-13,19.040000915527344,19.040000915527344,19.07999992370605,18.780000686645508,18.780000686645508,420319
2023-02-14,18.8799991607666,18.8799991607666,19.059999465942383,18.8799991607666,19.059999465942383,217804
2023-02-15,19.440000534057617,19.440000534057617,19.440000534057617,18.84000015258789,18.8799991607666,1031654
2023-02-16,19.1200008392334,19.1200008392334,19.700000762939453,19.1200008392334,19.5,1020940
2023-02-19,19.040000915527344,19.040000915527344,19.280000686645508,18.920000076293945,19.020000457763672,420058
2023-02-20,18.84000015258789,18.84000015258789,19.100000381469727,18.799999237060547,19.100000381469727,312197
2023-02-21,18.84000015258789,18.84000015258789,19.0,18.739999771118164,18.84000015258789,209548
2023-02-23,18.71999931335449,18.71999931335449,18.76000022888184,18.57999992370605,18.71999931335449,184056
2023-02-26,18.34000015258789,18.34000015258789,18.89999961853028,18.34000015258789,18.89999961853028,237151
2023-02-27,18.63999938964844,18.63999938964844,18.63999938964844,18.299999237060547,18.299999237060547,260736
2023-02-28,18.600000381469727,18.600000381469727,18.739999771118164,18.520000457763672,18.559999465942383,268186
2023-03-01,18.700000762939453,18.700000762939453,18.76000022888184,18.65999984741211,18.76000022888184,1278
2023-03-02,18.84000015258789,18.84000015258789,18.959999084472656,18.700000762939453,18.799999237060547,987
2023-03-05,19.07999992370605,19.07999992370605,19.07999992370605,18.799999237060547,18.8799991607666,1877
2023-03-06,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605,0
2023-03-07,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605,0
2023-03-08,18.39999961853028,18.39999961853028,18.600000381469727,18.39999961853028,18.600000381469727,1425
2023-03-09,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2023-03-12,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2023-03-13,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2023-03-14,18.13999938964844,18.13999938964844,18.540000915527344,18.13999938964844,18.39999961853028,2561
2023-03-15,17.540000915527344,17.540000915527344,18.020000457763672,17.540000915527344,18.020000457763672,1387
2023-03-16,16.920000076293945,16.920000076293945,17.540000915527344,16.65999984741211,17.540000915527344,1633
2023-03-19,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2023-03-20,17.299999237060547,17.299999237060547,17.420000076293945,16.940000534057617,17.0,2826
2023-03-21,17.81999969482422,17.81999969482422,18.100000381469727,17.420000076293945,17.420000076293945,5838
2023-03-22,17.84000015258789,17.84000015258789,18.13999938964844,17.68000030517578,17.81999969482422,17555
2023-03-23,18.059999465942383,18.059999465942383,18.15999984741211,17.639999389648438,17.700000762939453,1781
2023-03-26,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2023-03-27,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2023-03-28,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2023-03-29,19.739999771118164,19.739999771118164,20.420000076293945,18.799999237060547,18.81999969482422,8734
2023-03-30,19.600000381469727,19.600000381469727,19.89999961853028,19.36000061035156,19.81999969482422,987
2023-04-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2023-04-03,20.86000061035156,20.86000061035156,21.600000381469727,20.13999938964844,20.200000762939453,840
2023-04-04,21.13999938964844,21.13999938964844,21.65999984741211,20.84000015258789,21.059999465942383,750
2023-04-05,21.0,21.0,21.520000457763672,20.8799991607666,21.13999938964844,901
2023-04-06,20.76000022888184,20.76000022888184,21.239999771118164,20.76000022888184,21.239999771118164,1400
2023-04-09,20.86000061035156,20.86000061035156,21.200000762939453,20.739999771118164,20.780000686645508,2000
2023-04-10,20.959999084472656,20.959999084472656,21.1200008392334,20.86000061035156,21.0,783
2023-04-11,20.440000534057617,20.440000534057617,21.31999969482422,20.440000534057617,20.959999084472656,1200
2023-04-12,20.700000762939453,20.700000762939453,21.13999938964844,20.479999542236328,20.479999542236328,771
2023-04-13,20.68000030517578,20.68000030517578,20.81999969482422,20.57999992370605,20.700000762939453,1808
2023-04-16,21.420000076293945,21.420000076293945,21.420000076293945,20.600000381469727,20.600000381469727,900
2023-04-17,20.940000534057617,20.940000534057617,21.5,20.89999961853028,21.5,750
2023-04-25,20.959999084472656,20.959999084472656,21.15999984741211,20.84000015258789,20.89999961853028,841
2023-04-26,21.059999465942383,21.059999465942383,21.26000022888184,21.0,21.040000915527344,1240
2023-04-27,21.0,21.0,21.200000762939453,20.8799991607666,21.040000915527344,5247
2023-04-30,21.0,21.0,21.0,21.0,21.0,0
2023-05-01,21.0,21.0,21.0,21.0,21.0,0
2023-05-02,22.239999771118164,22.239999771118164,22.440000534057617,22.040000915527344,22.040000915527344,1000
2023-05-03,22.479999542236328,22.479999542236328,22.780000686645508,21.700000762939453,22.18000030517578,683
2023-05-04,22.200000762939453,22.200000762939453,23.18000030517578,22.15999984741211,22.15999984741211,1000
2023-05-07,23.200000762939453,23.200000762939453,23.200000762939453,22.21999931335449,22.21999931335449,1108
2023-05-08,23.31999969482422,23.31999969482422,23.479999542236328,23.18000030517578,23.3799991607666,879
2023-05-09,23.299999237060547,23.299999237060547,23.420000076293945,23.020000457763672,23.34000015258789,2500
2023-05-10,23.21999931335449,23.21999931335449,23.959999084472656,23.21999931335449,23.31999969482422,1000
2023-05-11,23.200000762939453,23.200000762939453,23.5,23.100000381469727,23.5,2690
2023-05-14,23.200000762939453,23.200000762939453,23.34000015258789,23.059999465942383,23.059999465942383,1171
2023-05-15,24.31999969482422,24.31999969482422,24.39999961853028,23.26000022888184,23.299999237060547,946
2023-05-16,23.89999961853028,23.89999961853028,24.459999084472656,23.600000381469727,24.299999237060547,1500
2023-05-17,26.25,26.25,26.25,26.25,26.25,1110
2023-05-18,25.799999237060547,25.799999237060547,27.950000762939453,25.799999237060547,26.89999961853028,647
2023-05-21,26.350000381469727,26.350000381469727,26.549999237060547,24.959999084472656,26.0,5126
2023-05-22,26.299999237060547,26.299999237060547,26.850000381469727,25.799999237060547,26.600000381469727,1083
2023-05-23,26.39999961853028,26.39999961853028,26.75,26.0,26.299999237060547,1450
2023-05-24,26.450000762939453,26.450000762939453,27.200000762939453,26.299999237060547,26.39999961853028,593
2023-05-25,26.39999961853028,26.39999961853028,26.700000762939453,26.299999237060547,26.600000381469727,629
2023-05-28,26.049999237060547,26.049999237060547,26.64999961853028,25.950000762939453,26.5,583
2023-05-29,25.450000762939453,25.450000762939453,26.100000381469727,25.39999961853028,26.100000381469727,1500
2023-05-30,24.940000534057617,24.940000534057617,25.5,24.920000076293945,25.350000381469727,850
2023-05-31,24.920000076293945,24.920000076293945,25.25,24.6200008392334,24.8799991607666,909
2023-06-01,25.14999961853028,25.14999961853028,25.299999237060547,24.89999961853028,24.979999542236328,901
2023-06-04,25.64999961853028,25.64999961853028,25.850000381469727,25.25,25.25,820
2023-06-05,26.600000381469727,26.600000381469727,26.600000381469727,25.549999237060547,25.64999961853028,824
2023-06-06,27.14999961853028,27.14999961853028,27.5,26.75,26.799999237060547,788
2023-06-07,26.700000762939453,26.700000762939453,27.64999961853028,26.600000381469727,27.25,968
2023-06-08,25.14999961853028,25.14999961853028,25.299999237060547,24.89999961853028,24.979999542236328,1198
2023-06-11,26.14999961853028,26.14999961853028,26.850000381469727,26.100000381469727,26.200000762939453,896
2023-06-12,26.600000381469727,26.600000381469727,26.89999961853028,26.14999961853028,26.200000762939453,1000
2023-06-13,26.350000381469727,26.350000381469727,26.850000381469727,26.14999961853028,26.700000762939453,1250
2023-06-14,26.0,26.0,26.350000381469727,25.850000381469727,26.350000381469727,716
2023-06-15,26.0,26.0,26.25,25.950000762939453,26.0,1749
2023-06-18,25.100000381469727,25.100000381469727,26.100000381469727,25.049999237060547,26.0,1115
2023-06-19,25.0,25.0,25.39999961853028,24.959999084472656,25.100000381469727,301113
2023-06-20,26.350000381469727,26.350000381469727,26.350000381469727,24.84000015258789,25.0,863498
2023-06-21,26.0,26.0,26.64999961853028,26.0,26.39999961853028,332536
2023-06-22,26.200000762939453,26.200000762939453,26.350000381469727,25.600000381469727,26.0,276526
