Date,Adj Close.28,Close.28,High.28,Low.28,Open.28,Volume.28
2022-09-26,2.053174018859864,2.053174018859864,2.0965070724487305,2.053174018859864,2.057301044464112,3446986
2022-09-27,2.113014936447144,2.113014936447144,2.1996819972991943,2.1088879108428955,2.150157928466797,4698530
2022-09-28,2.1088879108428955,2.1088879108428955,2.125396013259888,2.0923800468444824,2.125396013259888,1622574
2022-09-29,2.158411979675293,2.158411979675293,2.166666030883789,2.1047608852386475,2.125396013259888,2602733
2022-10-02,2.154284954071045,2.154284954071045,2.179047107696533,2.125396013259888,2.179047107696533,1660767
2022-10-03,2.2161900997161865,2.2161900997161865,2.240952014923096,2.166666030883789,2.166666030883789,3787172
2022-10-04,2.2161900997161865,2.2161900997161865,2.2161900997161865,2.2161900997161865,2.2161900997161865,0
2022-10-05,2.1914279460906982,2.1914279460906982,2.240952014923096,2.166666030883789,2.240952014923096,4921022
2022-10-06,2.158411979675293,2.158411979675293,2.2244439125061035,2.154284954071045,2.1914279460906982,4350939
2022-10-09,2.158411979675293,2.158411979675293,2.158411979675293,2.158411979675293,2.158411979675293,0
2022-10-10,2.158411979675293,2.158411979675293,2.158411979675293,2.158411979675293,2.158411979675293,0
2022-10-11,2.0220000743865967,2.0220000743865967,2.240000009536743,1.996000051498413,2.197999954223633,13251240
2022-10-12,1.9759999513626096,1.9759999513626096,2.039999961853028,1.9759999513626096,2.002000093460083,5343920
2022-10-13,1.9119999408721924,1.9119999408721924,2.007999897003174,1.9119999408721924,1.9700000286102293,4977420
2022-10-16,1.805999994277954,1.805999994277954,1.9160000085830688,1.805999994277954,1.9119999408721924,4253940
2022-10-17,1.8020000457763672,1.8020000457763672,1.8320000171661377,1.777999997138977,1.7799999713897705,4554680
2022-10-18,1.830000042915344,1.830000042915344,1.8559999465942385,1.807999968528748,1.809999942779541,5662850
2022-10-19,1.8220000267028809,1.8220000267028809,1.8420000076293943,1.820000052452088,1.8220000267028809,1989350
2022-10-20,1.820000052452088,1.820000052452088,1.8420000076293943,1.815999984741211,1.8320000171661377,1830490
2022-10-23,1.8459999561309808,1.8459999561309808,1.8459999561309808,1.820000052452088,1.820000052452088,2943880
2022-10-24,1.866000056266785,1.866000056266785,1.878000020980835,1.8339999914169312,1.8459999561309808,3220970
2022-10-25,1.851999998092652,1.851999998092652,1.8919999599456787,1.851999998092652,1.866000056266785,2587310
2022-10-26,1.809999942779541,1.809999942779541,1.8739999532699585,1.809999942779541,1.8739999532699585,1736320
2022-10-27,1.809999942779541,1.809999942779541,1.8240000009536743,1.784000039100647,1.8140000104904173,1193260
2022-10-30,1.8040000200271609,1.8040000200271609,1.8140000104904173,1.8040000200271609,1.807999968528748,922210
2022-10-31,1.8040000200271609,1.8040000200271609,1.8040000200271609,1.8040000200271609,1.8040000200271609,0
2022-11-01,1.815999984741211,1.815999984741211,1.840000033378601,1.8040000200271609,1.8140000104904173,1647500
2022-11-02,1.8220000267028809,1.8220000267028809,1.8220000267028809,1.8020000457763672,1.812000036239624,2662690
2022-11-03,1.870000004768372,1.870000004768372,1.870000004768372,1.8179999589920044,1.8220000267028809,1599680
2022-11-06,1.8559999465942385,1.8559999465942385,1.883999943733216,1.840000033378601,1.8739999532699585,1752550
2022-11-07,1.8320000171661377,1.8320000171661377,1.851999998092652,1.8240000009536743,1.8420000076293943,978250
2022-11-08,1.8799999952316284,1.8799999952316284,1.950000047683716,1.8320000171661377,1.871999979019165,5126390
2022-11-09,1.843999981880188,1.843999981880188,1.8799999952316284,1.830000042915344,1.850000023841858,2493630
2022-11-10,1.8040000200271609,1.8040000200271609,1.8420000076293943,1.7999999523162842,1.8420000076293943,1499420
2022-11-13,1.809999942779541,1.809999942779541,1.838000059127808,1.7999999523162842,1.830000042915344,2008810
2022-11-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.809999942779541,1.809999942779541,12220310
2022-11-15,2.0,2.0,2.0840001106262207,1.8899999856948853,1.99399995803833,8903740
2022-11-16,2.0299999713897705,2.0299999713897705,2.0739998817443848,1.934000015258789,1.9900000095367432,4826100
2022-11-17,2.069999933242798,2.069999933242798,2.2100000381469727,2.069999933242798,2.1519999504089355,10934760
2022-11-20,2.125999927520752,2.125999927520752,2.190000057220459,2.069999933242798,2.069999933242798,4611750
2022-11-21,2.124000072479248,2.124000072479248,2.1419999599456787,2.101999998092652,2.101999998092652,1741200
2022-11-22,2.0899999141693115,2.0899999141693115,2.124000072479248,2.0739998817443848,2.0999999046325684,2102540
2022-11-24,2.109999895095825,2.109999895095825,2.200000047683716,1.9520000219345093,2.075999975204468,3481220
2022-11-27,2.1519999504089355,2.1519999504089355,2.197999954223633,2.101999998092652,2.109999895095825,4611600
2022-11-28,2.130000114440918,2.130000114440918,2.2179999351501465,2.130000114440918,2.1619999408721924,3723170
2022-11-29,2.128000020980835,2.128000020980835,2.1600000858306885,2.0999999046325684,2.1480000019073486,2390280
2022-11-30,2.128000020980835,2.128000020980835,2.128000020980835,2.128000020980835,2.128000020980835,0
2022-12-01,2.128000020980835,2.128000020980835,2.128000020980835,2.128000020980835,2.128000020980835,0
2022-12-04,2.069999933242798,2.069999933242798,2.1459999084472656,2.069999933242798,2.119999885559082,1921710
2022-12-05,1.996000051498413,1.996000051498413,2.068000078201294,1.996000051498413,2.052000045776367,1124510
2022-12-06,2.049999952316284,2.049999952316284,2.049999952316284,2.0,2.0,1702290
2022-12-07,1.9800000190734863,1.9800000190734863,2.059999942779541,1.9800000190734863,2.059999942779541,1035580
2022-12-08,1.99399995803833,1.99399995803833,2.0199999809265137,1.98199999332428,1.9880000352859497,1344590
2022-12-11,1.7979999780654907,1.7979999780654907,1.99399995803833,1.7979999780654907,1.99399995803833,2483560
2022-12-12,1.75,1.75,1.8040000200271609,1.7100000381469729,1.777999997138977,2259630
2022-12-13,1.812000036239624,1.812000036239624,1.8179999589920044,1.7699999809265137,1.7920000553131104,1799450
2022-12-14,1.820000052452088,1.820000052452088,1.878000020980835,1.820000052452088,1.8339999914169312,1499520
2022-12-15,1.8539999723434448,1.8539999723434448,1.8539999723434448,1.8179999589920044,1.830000042915344,911270
2022-12-18,1.850000023841858,1.850000023841858,1.850000023841858,1.8279999494552608,1.843999981880188,582910
2022-12-19,1.7940000295639038,1.7940000295639038,1.8359999656677248,1.7920000553131104,1.8359999656677248,717860
2022-12-20,1.809999942779541,1.809999942779541,1.830000042915344,1.7580000162124634,1.7899999618530271,895740
2022-12-21,1.7999999523162842,1.7999999523162842,1.820000052452088,1.7940000295639038,1.820000052452088,521090
2022-12-22,1.8140000104904173,1.8140000104904173,1.8220000267028809,1.807999968528748,1.8220000267028809,580580
2022-12-25,1.830000042915344,1.830000042915344,1.850000023841858,1.8240000009536743,1.8240000009536743,647080
2022-12-26,1.784000039100647,1.784000039100647,1.815999984741211,1.784000039100647,1.809999942779541,1319750
2022-12-27,1.7999999523162842,1.7999999523162842,1.8020000457763672,1.7999999523162842,1.7999999523162842,368260
2022-12-28,1.805999994277954,1.805999994277954,1.809999942779541,1.7999999523162842,1.7999999523162842,284180
2022-12-29,1.7899999618530271,1.7899999618530271,1.8020000457763672,1.7899999618530271,1.8020000457763672,558080
2023-01-01,1.809999942779541,1.809999942779541,1.812000036239624,1.7979999780654907,1.7979999780654907,326660
2023-01-02,1.850000023841858,1.850000023841858,1.870000004768372,1.8279999494552608,1.8279999494552608,1178410
2023-01-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-01-04,1.870000004768372,1.870000004768372,1.950000047683716,1.870000004768372,1.8960000276565552,1711730
2023-01-05,1.9160000085830688,1.9160000085830688,1.9160000085830688,1.868000030517578,1.868000030517578,901050
2023-01-08,1.955999970436096,1.955999970436096,1.9600000381469729,1.888000011444092,1.899999976158142,1976580
2023-01-09,1.9479999542236328,1.9479999542236328,1.96399998664856,1.937999963760376,1.96399998664856,955430
2023-01-10,1.914000034332276,1.914000034332276,1.950000047683716,1.906000018119812,1.9479999542236328,1885560
2023-01-11,1.919999957084656,1.919999957084656,1.934000015258789,1.914000034332276,1.924000024795532,1577400
2023-01-12,1.968000054359436,1.968000054359436,2.0,1.932000041007996,1.937999963760376,3024840
2023-01-15,1.968000054359436,1.968000054359436,1.968000054359436,1.968000054359436,1.968000054359436,0
2023-01-16,1.94599997997284,1.94599997997284,1.962000012397766,1.940000057220459,1.9600000381469729,664920
2023-01-17,1.909999966621399,1.909999966621399,1.940000057220459,1.909999966621399,1.940000057220459,730020
2023-01-18,1.909999966621399,1.909999966621399,1.940000057220459,1.909999966621399,1.940000057220459,730020
2023-01-19,1.9160000085830688,1.9160000085830688,1.944000005722046,1.9160000085830688,1.932000041007996,582010
2023-01-22,1.9160000085830688,1.9160000085830688,1.9160000085830688,1.9160000085830688,1.9160000085830688,0
2023-01-23,1.9220000505447388,1.9220000505447388,1.924000024795532,1.9079999923706048,1.9220000505447388,628650
2023-01-24,1.9780000448226929,1.9780000448226929,1.9880000352859497,1.919999957084656,1.9220000505447388,1822150
2023-01-25,2.174000024795532,2.174000024795532,2.174000024795532,1.9900000095367432,1.9900000095367432,11522870
2023-01-26,2.299999952316284,2.299999952316284,2.368000030517578,2.1559998989105225,2.20199990272522,16234170
2023-01-29,2.4760000705718994,2.4760000705718994,2.5,2.319999933242798,2.319999933242798,14670790
2023-01-30,2.431999921798706,2.431999921798706,2.5450000762939453,2.400000095367432,2.4760000705718994,17254880
2023-01-31,2.3359999656677246,2.3359999656677246,2.4539999961853027,2.3340001106262207,2.424000024795532,5498450
2023-02-01,2.4800000190734863,2.4800000190734863,2.497999906539917,2.338000059127808,2.344000101089477,12065460
2023-02-02,2.430000066757202,2.430000066757202,2.496000051498413,2.427999973297119,2.477999925613404,4011890
2023-02-05,2.359999895095825,2.359999895095825,2.436000108718872,2.3499999046325684,2.436000108718872,2784210
2023-02-06,2.345999956130981,2.345999956130981,2.3980000019073486,2.299999952316284,2.299999952316284,3145860
2023-02-07,2.4539999961853027,2.4539999961853027,2.4739999771118164,2.369999885559082,2.369999885559082,8820350
2023-02-08,2.4100000858306885,2.4100000858306885,2.492000102996826,2.4059998989105225,2.4719998836517334,5552780
2023-02-09,2.380000114440918,2.380000114440918,2.4200000762939453,2.378000020980835,2.385999917984009,2716580
2023-02-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-02-13,2.390000104904175,2.390000104904175,2.450000047683716,2.338000059127808,2.338000059127808,8665500
2023-02-14,2.3239998817443848,2.3239998817443848,2.384000062942505,2.313999891281128,2.380000114440918,3563240
2023-02-15,2.328000068664551,2.328000068664551,2.368000030517578,2.309999942779541,2.3239998817443848,2882910
2023-02-16,2.318000078201294,2.318000078201294,2.369999885559082,2.318000078201294,2.328000068664551,2491830
2023-02-19,2.299999952316284,2.299999952316284,2.3239998817443848,2.299999952316284,2.3239998817443848,1590280
2023-02-20,2.2960000038146973,2.2960000038146973,2.351999998092652,2.2239999771118164,2.305999994277954,2697880
2023-02-21,2.2699999809265137,2.2699999809265137,2.315999984741211,2.2660000324249268,2.2960000038146973,1212790
2023-02-23,2.236000061035156,2.236000061035156,2.2939999103546143,2.2300000190734863,2.2939999103546143,1565400
2023-02-26,2.2179999351501465,2.2179999351501465,2.276000022888184,2.1559998989105225,2.2300000190734863,2909380
2023-02-27,2.2039999961853027,2.2039999961853027,2.2239999771118164,2.200000047683716,2.211999893188477,1229120
2023-02-28,2.2100000381469727,2.2100000381469727,2.253999948501587,2.20199990272522,2.2320001125335693,1903720
2023-03-01,2.309999942779541,2.309999942779541,2.368000030517578,2.220000028610229,2.2300000190734863,25000
2023-03-02,2.305999994277954,2.305999994277954,2.338000059127808,2.289999961853028,2.338000059127808,26210
2023-03-05,2.384000062942505,2.384000062942505,2.440000057220459,2.312000036239624,2.312000036239624,18110
2023-03-06,2.384000062942505,2.384000062942505,2.384000062942505,2.384000062942505,2.384000062942505,0
2023-03-07,2.384000062942505,2.384000062942505,2.384000062942505,2.384000062942505,2.384000062942505,0
2023-03-08,2.3940000534057617,2.3940000534057617,2.421999931335449,2.369999885559082,2.3940000534057617,14700
2023-03-09,2.3940000534057617,2.3940000534057617,2.3940000534057617,2.3940000534057617,2.3940000534057617,0
2023-03-12,2.3940000534057617,2.3940000534057617,2.3940000534057617,2.3940000534057617,2.3940000534057617,0
2023-03-13,2.3940000534057617,2.3940000534057617,2.3940000534057617,2.3940000534057617,2.3940000534057617,0
2023-03-14,2.4800000190734863,2.4800000190734863,2.559999942779541,2.4800000190734863,2.5299999713897705,12430
2023-03-15,2.450000047683716,2.450000047683716,2.483999967575073,2.400000095367432,2.400000095367432,7370
2023-03-16,2.470000028610229,2.470000028610229,2.477999925613404,2.41599988937378,2.41599988937378,15980
2023-03-19,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0
2023-03-20,2.483999967575073,2.483999967575073,2.5450000762939453,2.4679999351501465,2.5450000762939453,10200
2023-03-21,2.515000104904175,2.515000104904175,2.5350000858306885,2.46399998664856,2.483999967575073,9200
2023-03-22,2.5799999237060547,2.5799999237060547,2.619999885559082,2.483999967575073,2.515000104904175,40000
2023-03-23,2.5899999141693115,2.5899999141693115,2.664999961853028,2.555000066757202,2.5999999046325684,14090
2023-03-26,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2023-03-27,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2023-03-28,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2023-03-29,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.437999963760376,2.45199990272522,20440
2023-03-30,2.49399995803833,2.49399995803833,2.539999961853028,2.4679999351501465,2.539999961853028,8260
2023-04-02,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,2.49399995803833,0
2023-04-03,2.430000066757202,2.430000066757202,2.4739999771118164,2.421999931335449,2.4579999446868896,6390
2023-04-04,2.4059998989105225,2.4059998989105225,2.450000047683716,2.378000020980835,2.421999931335449,6420
2023-04-05,2.4059998989105225,2.4059998989105225,2.450000047683716,2.400000095367432,2.4200000762939453,7020
2023-04-06,2.4019999504089355,2.4019999504089355,2.4200000762939453,2.400000095367432,2.4059998989105225,16490
2023-04-09,2.4119999408721924,2.4119999408721924,2.4179999828338623,2.400000095367432,2.4019999504089355,9060
2023-04-10,2.4760000705718994,2.4760000705718994,2.5299999713897705,2.3959999084472656,2.41599988937378,10000
2023-04-11,2.5299999713897705,2.5299999713897705,2.720000028610229,2.5299999713897705,2.720000028610229,132580
2023-04-12,2.48799991607666,2.48799991607666,2.555000066757202,2.4820001125335693,2.549999952316284,20000
2023-04-13,2.5899999141693115,2.5899999141693115,2.650000095367432,2.505000114440918,2.5299999713897705,7500
2023-04-16,2.630000114440918,2.630000114440918,2.700000047683716,2.625,2.674999952316284,63430
2023-04-17,2.549999952316284,2.549999952316284,2.6549999713897705,2.539999961853028,2.6549999713897705,9790
2023-04-25,2.5350000858306885,2.5350000858306885,2.595000028610229,2.515000104904175,2.555000066757202,9430
2023-04-26,2.565000057220459,2.565000057220459,2.575000047683716,2.509999990463257,2.5350000858306885,8000
2023-04-27,2.630000114440918,2.630000114440918,2.684999942779541,2.539999961853028,2.555000066757202,10000
2023-04-30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2023-05-01,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2023-05-02,2.6700000762939453,2.6700000762939453,2.7699999809265137,2.6600000858306885,2.720000028610229,57340
2023-05-03,2.6050000190734863,2.6050000190734863,2.6700000762939453,2.5999999046325684,2.6600000858306885,9230
2023-05-04,2.674999952316284,2.674999952316284,2.700000047683716,2.615000009536743,2.615000009536743,6400
2023-05-07,2.6600000858306885,2.6600000858306885,2.7149999141693115,2.6600000858306885,2.7100000381469727,28060
2023-05-08,2.6449999809265137,2.6449999809265137,2.6600000858306885,2.619999885559082,2.6549999713897705,20000
2023-05-09,2.6050000190734863,2.6050000190734863,2.6600000858306885,2.6050000190734863,2.6600000858306885,6330
2023-05-10,2.569999933242798,2.569999933242798,2.5999999046325684,2.549999952316284,2.5999999046325684,6200
2023-05-11,2.595000028610229,2.595000028610229,2.634999990463257,2.575000047683716,2.575000047683716,9370
2023-05-14,2.595000028610229,2.595000028610229,2.615000009536743,2.5899999141693115,2.615000009536743,9990
2023-05-15,2.619999885559082,2.619999885559082,2.6449999809265137,2.5899999141693115,2.595000028610229,18430
2023-05-16,2.684999942779541,2.684999942779541,2.7049999237060547,2.609999895095825,2.615000009536743,27370
2023-05-17,2.734999895095825,2.734999895095825,2.765000104904175,2.684999942779541,2.700000047683716,6960
2023-05-18,2.7100000381469727,2.7100000381469727,2.75,2.700000047683716,2.75,8980
2023-05-21,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.674999952316284,2.700000047683716,8150
2023-05-22,2.789999961853028,2.789999961853028,2.819999933242798,2.759999990463257,2.789999961853028,16000
2023-05-23,2.740000009536743,2.740000009536743,2.775000095367432,2.6449999809265137,2.650000095367432,15000
2023-05-24,2.7100000381469727,2.7100000381469727,2.775000095367432,2.700000047683716,2.734999895095825,11000
2023-05-25,2.744999885559082,2.744999885559082,2.765000104904175,2.7100000381469727,2.7149999141693115,20000
2023-05-28,2.664999961853028,2.664999961853028,2.75,2.6549999713897705,2.7249999046325684,30000
2023-05-29,2.615000009536743,2.615000009536743,2.680000066757202,2.609999895095825,2.664999961853028,7150
2023-05-30,2.6449999809265137,2.6449999809265137,2.684999942779541,2.625,2.625,16620
2023-05-31,2.6449999809265137,2.6449999809265137,2.7149999141693115,2.625,2.690000057220459,53330
2023-06-01,2.650000095367432,2.650000095367432,2.684999942779541,2.619999885559082,2.650000095367432,12660
2023-06-04,2.630000114440918,2.630000114440918,2.6600000858306885,2.619999885559082,2.650000095367432,10000
2023-06-05,2.625,2.625,2.6549999713897705,2.5999999046325684,2.640000104904175,7200
2023-06-06,2.615000009536743,2.615000009536743,2.634999990463257,2.5899999141693115,2.615000009536743,15000
2023-06-07,2.615000009536743,2.615000009536743,2.6449999809265137,2.609999895095825,2.630000114440918,6250
2023-06-08,2.650000095367432,2.650000095367432,2.684999942779541,2.619999885559082,2.650000095367432,4620
2023-06-11,2.575000047683716,2.575000047683716,2.609999895095825,2.565000057220459,2.595000028610229,6600
2023-06-12,2.575000047683716,2.575000047683716,2.5999999046325684,2.565000057220459,2.575000047683716,6000
2023-06-13,2.5999999046325684,2.5999999046325684,2.634999990463257,2.5850000381469727,2.5899999141693115,10000
2023-06-14,2.609999895095825,2.609999895095825,2.6549999713897705,2.609999895095825,2.619999885559082,7060
2023-06-15,2.6050000190734863,2.6050000190734863,2.619999885559082,2.5799999237060547,2.615000009536743,10000
2023-06-18,2.650000095367432,2.650000095367432,2.650000095367432,2.5999999046325684,2.5999999046325684,30960
2023-06-19,2.5850000381469727,2.5850000381469727,2.6700000762939453,2.5799999237060547,2.6700000762939453,3154150
2023-06-20,2.549999952316284,2.549999952316284,2.595000028610229,2.549999952316284,2.595000028610229,2108020
2023-06-21,2.5199999809265137,2.5199999809265137,2.569999933242798,2.4820001125335693,2.549999952316284,3700200
2023-06-22,2.759999990463257,2.759999990463257,2.7699999809265137,2.720000028610229,2.7699999809265137,3195432
