Date,Adj Close.219,Close.219,High.219,Low.219,Open.219,Volume.219
2023-01-30,17.5,17.5,17.780000686645508,17.399999618530273,17.780000686645508,147667
2023-01-31,17.979999542236328,17.979999542236328,18.200000762939453,17.399999618530273,17.459999084472656,276303
2023-02-01,18.059999465942383,18.059999465942383,18.31999969482422,18.020000457763672,18.15999984741211,149648
2023-02-02,18.239999771118164,18.239999771118164,18.57999992370605,18.1200008392334,18.18000030517578,227594
2023-02-05,18.6200008392334,18.6200008392334,19.39999961853028,18.39999961853028,18.5,468620
2023-02-06,18.5,18.5,18.68000030517578,18.34000015258789,18.65999984741211,111677
2023-02-07,18.540000915527344,18.540000915527344,19.0,18.520000457763672,18.57999992370605,171661
2023-02-08,18.39999961853028,18.39999961853028,18.65999984741211,18.39999961853028,18.6200008392334,74484
2023-02-09,18.5,18.5,18.5,18.0,18.280000686645508,138475
2023-02-12,18.5,18.5,18.5,18.5,18.5,0
2023-02-13,18.200000762939453,18.200000762939453,18.700000762939453,18.15999984741211,18.31999969482422,108919
2023-02-14,17.899999618530273,17.899999618530273,18.239999771118164,17.899999618530273,18.239999771118164,67314
2023-02-15,17.579999923706055,17.579999923706055,17.899999618530273,17.540000915527344,17.899999618530273,55638
2023-02-16,17.84000015258789,17.84000015258789,18.18000030517578,17.600000381469727,17.600000381469727,122119
2023-02-19,17.799999237060547,17.799999237060547,18.39999961853028,17.780000686645508,18.39999961853028,60763
2023-02-20,17.260000228881836,17.260000228881836,17.700000762939453,17.239999771118164,17.700000762939453,70395
2023-02-21,17.299999237060547,17.299999237060547,17.5,17.260000228881836,17.479999542236328,42993
2023-02-23,17.139999389648438,17.139999389648438,17.200000762939453,17.100000381469727,17.15999984741211,34640
2023-02-26,17.020000457763672,17.020000457763672,17.299999237060547,16.899999618530273,17.200000762939453,48327
2023-02-27,17.139999389648438,17.139999389648438,17.239999771118164,17.059999465942383,17.200000762939453,54379
2023-02-28,17.0,17.0,17.280000686645508,17.0,17.200000762939453,63363
2023-03-01,17.360000610351562,17.360000610351562,17.420000076293945,17.18000030517578,17.239999771118164,2000
2023-03-02,17.639999389648438,17.639999389648438,17.68000030517578,17.299999237060547,17.31999969482422,8244
2023-03-05,17.540000915527344,17.540000915527344,17.65999984741211,17.420000076293945,17.520000457763672,2381
2023-03-06,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2023-03-07,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2023-03-08,17.520000457763672,17.520000457763672,17.579999923706055,17.360000610351562,17.399999618530273,1224
2023-03-09,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2023-03-12,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2023-03-13,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2023-03-14,17.040000915527344,17.040000915527344,17.3799991607666,17.040000915527344,17.3799991607666,2386
2023-03-15,16.200000762939453,16.200000762939453,17.020000457763672,16.200000762939453,17.0,2555
2023-03-16,16.239999771118164,16.239999771118164,16.479999542236328,16.239999771118164,16.479999542236328,1180
2023-03-19,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2023-03-20,16.479999542236328,16.479999542236328,16.68000030517578,16.31999969482422,16.479999542236328,928
2023-03-21,16.5,16.5,16.600000381469727,16.5,16.540000915527344,975
2023-03-22,16.65999984741211,16.65999984741211,16.700000762939453,16.440000534057617,16.440000534057617,6132
2023-03-23,16.3799991607666,16.3799991607666,16.600000381469727,16.3799991607666,16.600000381469727,1000
2023-03-26,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-03-27,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-03-28,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-03-29,16.940000534057617,16.940000534057617,17.079999923706055,16.780000686645508,16.780000686645508,152
2023-03-30,17.200000762939453,17.200000762939453,17.280000686645508,16.899999618530273,16.920000076293945,1522
2023-04-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-04-03,17.420000076293945,17.420000076293945,17.5,17.299999237060547,17.5,1629
2023-04-04,17.459999084472656,17.459999084472656,17.579999923706055,17.399999618530273,17.540000915527344,3000
2023-04-05,17.600000381469727,17.600000381469727,18.13999938964844,17.200000762939453,17.200000762939453,1415
2023-04-06,17.34000015258789,17.34000015258789,17.780000686645508,17.34000015258789,17.600000381469727,1023
2023-04-09,17.579999923706055,17.579999923706055,17.700000762939453,17.440000534057617,17.6200008392334,1499
2023-04-10,17.600000381469727,17.600000381469727,17.700000762939453,17.5,17.579999923706055,4000
2023-04-11,17.600000381469727,17.600000381469727,17.68000030517578,17.600000381469727,17.65999984741211,3000
2023-04-12,17.559999465942383,17.559999465942383,17.700000762939453,17.520000457763672,17.700000762939453,1655
2023-04-13,17.559999465942383,17.559999465942383,17.600000381469727,17.479999542236328,17.600000381469727,2220
2023-04-16,17.600000381469727,17.600000381469727,17.639999389648438,17.520000457763672,17.600000381469727,868
2023-04-17,17.6200008392334,17.6200008392334,17.719999313354492,17.6200008392334,17.700000762939453,972
2023-04-25,17.8799991607666,17.8799991607666,17.8799991607666,17.6200008392334,17.639999389648438,1000
2023-04-26,18.420000076293945,18.420000076293945,18.5,18.0,18.040000915527344,1782
2023-04-27,18.6200008392334,18.6200008392334,18.89999961853028,18.57999992370605,18.600000381469727,950
2023-04-30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2023-05-01,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2023-05-02,18.700000762939453,18.700000762939453,18.700000762939453,18.299999237060547,18.299999237060547,968
2023-05-03,18.5,18.5,18.540000915527344,18.21999931335449,18.520000457763672,1500
2023-05-04,18.5,18.5,18.780000686645508,18.3799991607666,18.3799991607666,965
2023-05-07,18.700000762939453,18.700000762939453,18.799999237060547,18.5,18.799999237060547,1490
2023-05-08,19.0,19.0,19.020000457763672,18.6200008392334,18.700000762939453,1656
2023-05-09,19.81999969482422,19.81999969482422,20.100000381469727,18.89999961853028,19.0,1431
2023-05-10,20.0,20.0,20.420000076293945,19.34000015258789,19.86000061035156,817
2023-05-11,20.100000381469727,20.100000381469727,20.15999984741211,19.6200008392334,20.0,1596
2023-05-14,20.280000686645508,20.280000686645508,20.31999969482422,19.86000061035156,20.200000762939453,1845
2023-05-15,20.71999931335449,20.71999931335449,21.0,20.059999465942383,20.059999465942383,780
2023-05-16,20.31999969482422,20.31999969482422,21.0,20.31999969482422,20.700000762939453,3752
2023-05-17,20.600000381469727,20.600000381469727,20.799999237060547,20.420000076293945,20.76000022888184,2310
2023-05-18,20.780000686645508,20.780000686645508,21.020000457763672,20.63999938964844,20.739999771118164,790
2023-05-21,20.299999237060547,20.299999237060547,21.100000381469727,20.0,21.0,2000
2023-05-22,20.700000762939453,20.700000762939453,20.700000762939453,20.299999237060547,20.57999992370605,1000
2023-05-23,21.39999961853028,21.39999961853028,21.979999542236328,20.6200008392334,20.700000762939453,872
2023-05-24,20.89999961853028,20.89999961853028,22.0,20.81999969482422,21.89999961853028,735
2023-05-25,21.0,21.0,21.100000381469727,20.799999237060547,21.059999465942383,804
2023-05-28,21.100000381469727,21.100000381469727,21.3799991607666,20.81999969482422,21.020000457763672,1986
2023-05-29,20.959999084472656,20.959999084472656,21.239999771118164,20.86000061035156,21.15999984741211,734
2023-05-30,20.57999992370605,20.57999992370605,21.1200008392334,20.559999465942383,21.100000381469727,1000
2023-05-31,20.200000762939453,20.200000762939453,20.559999465942383,20.0,20.520000457763672,1573
2023-06-01,20.1200008392334,20.1200008392334,20.39999961853028,20.100000381469727,20.34000015258789,780
2023-06-04,20.39999961853028,20.39999961853028,20.39999961853028,20.239999771118164,20.299999237060547,951
2023-06-05,20.5,20.5,20.799999237060547,20.459999084472656,20.5,800
2023-06-06,20.739999771118164,20.739999771118164,20.739999771118164,20.5,20.5,950
2023-06-07,20.89999961853028,20.89999961853028,21.100000381469727,20.780000686645508,20.780000686645508,3000
2023-06-08,20.1200008392334,20.1200008392334,20.39999961853028,20.100000381469727,20.34000015258789,170
2023-06-11,20.459999084472656,20.459999084472656,20.700000762939453,20.459999084472656,20.600000381469727,765
2023-06-12,20.57999992370605,20.57999992370605,20.940000534057617,20.559999465942383,20.700000762939453,889
2023-06-13,20.600000381469727,20.600000381469727,20.63999938964844,20.600000381469727,20.63999938964844,1181
2023-06-14,20.5,20.5,20.600000381469727,20.459999084472656,20.57999992370605,2410
2023-06-15,20.739999771118164,20.739999771118164,21.0,20.600000381469727,20.600000381469727,824
2023-06-18,21.34000015258789,21.34000015258789,22.100000381469727,20.799999237060547,20.81999969482422,2352
2023-06-19,20.200000762939453,20.200000762939453,21.21999931335449,20.200000762939453,21.21999931335449,437470
2023-06-20,20.280000686645508,20.280000686645508,20.440000534057617,20.100000381469727,20.100000381469727,134369
2023-06-21,20.420000076293945,20.420000076293945,20.68000030517578,20.100000381469727,20.15999984741211,146884
2023-06-22,20.13999938964844,20.13999938964844,20.540000915527344,20.1200008392334,20.440000534057617,138702
