Date,Adj Close.53,Close.53,High.53,Low.53,Open.53,Volume.53
2023-01-16,38.900001525878906,38.900001525878906,39.59999847412109,38.75,39.59999847412109,332158.0
2023-01-17,38.5,38.5,39.04999923706055,38.29999923706055,39.0,223408.0
2023-01-18,38.5,38.5,39.04999923706055,38.29999923706055,39.0,223408.0
2023-01-19,38.900001525878906,38.900001525878906,39.150001525878906,38.5,38.84999847412109,203203.0
2023-01-22,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0
2023-01-23,40.75,40.75,41.09999847412109,39.54999923706055,39.59999847412109,1295514.0
2023-01-24,40.84999847412109,40.84999847412109,42.0,40.79999923706055,41.0,912615.0
2023-01-25,40.900001525878906,40.900001525878906,41.25,40.5,40.59999847412109,442881.0
2023-01-26,41.0,41.0,41.84999847412109,40.95000076293945,41.54999923706055,537261.0
2023-01-29,40.5,40.5,41.20000076293945,40.45000076293945,41.150001525878906,329238.0
2023-01-30,39.75,39.75,40.5,39.20000076293945,40.400001525878906,653064.0
2023-01-31,39.59999847412109,39.59999847412109,40.0,39.5,39.75,221859.0
2023-02-01,39.09999847412109,39.09999847412109,39.45000076293945,38.84999847412109,39.0,504993.0
2023-02-02,38.900001525878906,38.900001525878906,39.400001525878906,38.59999847412109,39.09999847412109,247939.0
2023-02-05,37.95000076293945,37.95000076293945,38.900001525878906,37.900001525878906,38.650001525878906,188901.0
2023-02-06,38.900001525878906,38.900001525878906,39.0,37.29999923706055,37.95000076293945,384819.0
2023-02-07,38.75,38.75,39.0,38.400001525878906,39.0,107697.0
2023-02-08,38.400001525878906,38.400001525878906,38.70000076293945,38.09999847412109,38.59999847412109,144212.0
2023-02-09,38.84999847412109,38.84999847412109,39.25,38.25,38.400001525878906,315573.0
2023-02-12,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,0.0
2023-02-13,38.79999923706055,38.79999923706055,39.0,38.5,38.5,254132.0
2023-02-14,38.84999847412109,38.84999847412109,39.25,38.75,38.79999923706055,148562.0
2023-02-15,38.79999923706055,38.79999923706055,39.0,38.54999923706055,38.79999923706055,123434.0
2023-02-16,38.5,38.5,38.79999923706055,38.45000076293945,38.75,150932.0
2023-02-19,38.0,38.0,38.70000076293945,37.95000076293945,38.5,202919.0
2023-02-20,36.95000076293945,36.95000076293945,38.0,36.84999847412109,38.0,205016.0
2023-02-21,36.900001525878906,36.900001525878906,36.900001525878906,36.04999923706055,36.59999847412109,284426.0
2023-02-23,36.900001525878906,36.900001525878906,37.20000076293945,36.25,36.84999847412109,153430.0
2023-02-26,35.45000076293945,35.45000076293945,36.900001525878906,35.400001525878906,36.900001525878906,317671.0
2023-02-27,36.25,36.25,36.25,35.45000076293945,35.45000076293945,186002.0
2023-02-28,36.400001525878906,36.400001525878906,36.59999847412109,35.650001525878906,36.20000076293945,361392.0
2023-03-01,36.29999923706055,36.29999923706055,36.75,36.09999847412109,36.20000076293945,512.0
2023-03-02,36.54999923706055,36.54999923706055,36.70000076293945,36.34999847412109,36.400001525878906,700.0
2023-03-05,37.04999923706055,37.04999923706055,37.5,36.5,36.59999847412109,1242.0
2023-03-06,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0
2023-03-07,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0
2023-03-08,36.75,36.75,37.400001525878906,36.650001525878906,37.20000076293945,500.0
2023-03-09,36.75,36.75,36.75,36.75,36.75,0.0
2023-03-12,36.400001525878906,36.400001525878906,36.70000076293945,36.20000076293945,36.45000076293945,790.0
2023-03-13,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0
2023-03-14,36.20000076293945,36.20000076293945,36.79999923706055,36.150001525878906,36.650001525878906,1340.0
2023-03-15,35.25,35.25,36.5,35.25,36.5,449.0
2023-03-16,35.400001525878906,35.400001525878906,35.650001525878906,34.70000076293945,35.04999923706055,980.0
2023-03-19,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0
2023-03-20,36.25,36.25,36.29999923706055,35.849998474121094,35.900001525878906,652.0
2023-03-21,36.5,36.5,36.5,36.09999847412109,36.400001525878906,437.0
2023-03-22,36.20000076293945,36.20000076293945,36.54999923706055,35.900001525878906,36.54999923706055,416.0
2023-03-23,36.20000076293945,36.20000076293945,36.20000076293945,35.70000076293945,35.900001525878906,500.0
2023-03-26,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0
2023-03-27,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0
2023-03-28,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0
2023-03-29,37.09999847412109,37.09999847412109,37.84999847412109,36.95000076293945,37.20000076293945,1297.0
2023-03-30,36.59999847412109,36.59999847412109,36.900001525878906,36.20000076293945,36.900001525878906,1526.0
2023-04-02,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0.0
2023-04-03,38.0,38.0,39.150001525878906,37.650001525878906,37.650001525878906,1742.0
2023-04-04,38.09999847412109,38.09999847412109,38.54999923706055,38.09999847412109,38.09999847412109,500.0
2023-04-05,38.20000076293945,38.20000076293945,38.45000076293945,38.09999847412109,38.20000076293945,531.0
2023-04-06,38.84999847412109,38.84999847412109,39.04999923706055,38.25,38.25,500.0
2023-04-09,39.70000076293945,39.70000076293945,40.09999847412109,39.0,39.0,860.0
2023-04-10,38.75,38.75,39.84999847412109,38.650001525878906,39.70000076293945,750.0
2023-04-11,38.75,38.75,39.25,38.0,38.75,459.0
2023-04-12,38.84999847412109,38.84999847412109,39.29999923706055,38.75,39.0,600.0
2023-04-13,38.900001525878906,38.900001525878906,38.900001525878906,38.5,38.900001525878906,477.0
2023-04-16,39.400001525878906,39.400001525878906,39.400001525878906,38.75,39.0,1000.0
2023-04-17,39.400001525878906,39.400001525878906,39.75,38.79999923706055,39.45000076293945,1000.0
2023-04-25,39.59999847412109,39.59999847412109,39.84999847412109,39.09999847412109,39.5,1937.0
2023-04-26,40.400001525878906,40.400001525878906,40.54999923706055,39.5,39.70000076293945,2000.0
2023-04-27,39.900001525878906,39.900001525878906,40.70000076293945,39.70000076293945,40.70000076293945,500.0
2023-04-30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0
2023-05-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0
2023-05-02,38.900001525878906,38.900001525878906,39.79999923706055,38.900001525878906,39.5,1435.0
2023-05-03,38.09999847412109,38.09999847412109,38.75,38.09999847412109,38.59999847412109,522.0
2023-05-04,38.54999923706055,38.54999923706055,38.79999923706055,37.79999923706055,38.0,2000.0
2023-05-07,39.34999847412109,39.34999847412109,39.5,39.20000076293945,39.20000076293945,640.0
2023-05-08,39.45000076293945,39.45000076293945,39.54999923706055,39.09999847412109,39.54999923706055,999.0
2023-05-09,39.04999923706055,39.04999923706055,39.54999923706055,38.79999923706055,39.400001525878906,753.0
2023-05-10,39.150001525878906,39.150001525878906,39.29999923706055,38.79999923706055,38.95000076293945,600.0
2023-05-11,39.20000076293945,39.20000076293945,39.54999923706055,38.75,38.75,1000.0
2023-05-14,39.5,39.5,39.59999847412109,39.20000076293945,39.25,607.0
2023-05-15,39.20000076293945,39.20000076293945,39.5,39.0,39.5,1405.0
2023-05-16,39.20000076293945,39.20000076293945,39.5,39.04999923706055,39.20000076293945,1400.0
2023-05-17,40.0,40.0,40.04999923706055,39.04999923706055,39.04999923706055,1200.0
2023-05-18,41.95000076293945,41.95000076293945,42.0,40.29999923706055,40.400001525878906,1000.0
2023-05-21,42.900001525878906,42.900001525878906,43.20000076293945,42.04999923706055,42.04999923706055,1750.0
2023-05-22,43.70000076293945,43.70000076293945,43.95000076293945,42.20000076293945,42.900001525878906,406.0
2023-05-23,42.59999847412109,42.59999847412109,43.650001525878906,42.34999847412109,43.650001525878906,3000.0
2023-05-24,42.150001525878906,42.150001525878906,42.75,41.5,42.59999847412109,395.0
2023-05-25,42.29999923706055,42.29999923706055,42.650001525878906,42.150001525878906,42.150001525878906,1000.0
2023-05-28,42.75,42.75,43.25,42.34999847412109,42.34999847412109,673.0
2023-05-29,42.29999923706055,42.29999923706055,42.84999847412109,42.0,42.84999847412109,813.0
2023-05-30,42.0,42.0,42.650001525878906,41.70000076293945,42.29999923706055,504.0
2023-05-31,40.900001525878906,40.900001525878906,41.95000076293945,40.79999923706055,41.70000076293945,1000.0
2023-06-01,41.20000076293945,41.20000076293945,41.5,40.70000076293945,41.0,950.0
2023-06-04,42.650001525878906,42.650001525878906,42.75,41.59999847412109,41.79999923706055,500.0
2023-06-05,42.79999923706055,42.79999923706055,43.5,42.75,43.20000076293945,383.0
2023-06-06,42.650001525878906,42.650001525878906,43.09999847412109,42.34999847412109,42.84999847412109,1870.0
2023-06-07,42.5,42.5,42.75,42.29999923706055,42.75,4916.0
2023-06-08,41.20000076293945,41.20000076293945,41.5,40.70000076293945,41.0,919.0
2023-06-11,43.09999847412109,43.09999847412109,43.5,42.84999847412109,43.20000076293945,567.0
2023-06-12,44.0,44.0,44.09999847412109,42.75,43.20000076293945,681.0
2023-06-13,43.54999923706055,43.54999923706055,44.5,43.45000076293945,44.04999923706055,884.0
2023-06-14,43.54999923706055,43.54999923706055,44.29999923706055,43.400001525878906,43.59999847412109,2699.0
2023-06-15,43.34999847412109,43.34999847412109,43.79999923706055,43.34999847412109,43.59999847412109,350.0
2023-06-18,43.54999923706055,43.54999923706055,43.95000076293945,43.34999847412109,43.34999847412109,2765.0
2023-06-19,43.09999847412109,43.09999847412109,43.650001525878906,42.84999847412109,43.59999847412109,340913.0
2023-06-20,42.29999923706055,42.29999923706055,43.29999923706055,42.0,43.29999923706055,510520.0
2023-06-21,43.54999923706055,43.54999923706055,43.70000076293945,42.25,42.29999923706055,599796.0
2023-06-22,44.59999847412109,44.59999847412109,45.150001525878906,43.59999847412109,43.59999847412109,1200953.0
