Date,Adj Close.112,Close.112,High.112,Low.112,Open.112,Volume.112
2021-10-03,19.35260963439941,20.58666610717773,20.63999938964844,20.479999542236328,20.479999542236328,1838626
2021-10-04,19.252336502075195,20.479999542236328,20.61333274841309,20.239999771118164,20.58666610717773,2049990
2021-10-05,19.302473068237305,20.53333282470703,20.58666610717773,20.39999961853028,20.58666610717773,2987231
2021-10-06,19.537233352661133,19.97333335876465,20.15999984741211,19.84000015258789,20.053333282470703,3736188
2021-10-07,19.43289566040039,19.86666679382324,20.0,19.84000015258789,20.0,1590050
2021-10-10,19.32855796813965,19.76000022888184,19.8933334350586,19.733333587646484,19.8933334350586,1375980
2021-10-11,19.32855796813965,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,0
2021-10-12,19.145967483520508,19.57333374023437,19.706666946411133,19.57333374023437,19.706666946411133,952361
2021-10-13,19.041627883911133,19.466665267944336,19.626665115356445,19.413333892822266,19.626665115356445,2313011
2021-10-14,19.119882583618164,19.54666519165039,19.57333374023437,19.466665267944336,19.466665267944336,1061105
2021-10-17,19.119882583618164,19.54666519165039,19.626665115356445,19.54666519165039,19.57333374023437,1964970
2021-10-18,19.45898056030273,19.8933334350586,19.920000076293945,19.54666519165039,19.57333374023437,1304111
2021-10-19,19.2763900756836,19.706666946411133,19.946666717529297,19.68000030517578,19.920000076293945,1072381
2021-10-20,19.22422218322754,19.65333366394043,19.733333587646484,19.54666519165039,19.733333587646484,1648261
2021-10-21,19.40681266784668,19.84000015258789,19.84000015258789,19.600000381469727,19.68000030517578,1482596
2021-10-24,19.302474975585938,19.733333587646484,19.84000015258789,19.68000030517578,19.84000015258789,1054477
2021-10-25,19.40681266784668,19.84000015258789,19.86666679382324,19.733333587646484,19.733333587646484,763006
2021-10-26,19.354642868041992,19.786666870117188,19.8933334350586,19.76000022888184,19.84000015258789,625147
2021-10-27,19.302474975585938,19.733333587646484,19.786666870117188,19.68000030517578,19.786666870117188,838955
2021-10-28,19.041627883911133,19.466665267944336,19.733333587646484,19.413333892822266,19.733333587646484,4172966
2021-10-31,19.145967483520508,19.57333374023437,19.600000381469727,19.520000457763672,19.54666519165039,1080736
2021-11-01,18.885122299194336,19.306665420532227,19.38666534423828,19.09333229064941,19.306665420532227,2633400
2021-11-02,18.780786514282227,19.200000762939453,19.306665420532227,19.14666557312012,19.306665420532227,1493542
2021-11-03,18.57210922241211,18.986665725708008,19.200000762939453,18.986665725708008,19.200000762939453,1378936
2021-11-04,18.650362014770508,19.066665649414062,19.066665649414062,18.85333251953125,19.040000915527344,1021713
2021-11-07,18.75469970703125,19.17333221435547,19.200000762939453,19.066665649414062,19.09333229064941,597360
2021-11-08,18.72861671447754,19.14666557312012,19.200000762939453,19.1200008392334,19.200000762939453,479956
2021-11-09,18.67644691467285,19.09333229064941,19.200000762939453,19.040000915527344,19.14666557312012,1387683
2021-11-10,18.702533721923828,19.1200008392334,19.14666557312012,19.09333229064941,19.09333229064941,314347
2021-11-11,18.72861671447754,19.14666557312012,19.17333221435547,19.040000915527344,19.1200008392334,450114
2021-11-14,18.72861671447754,19.14666557312012,19.17333221435547,19.09333229064941,19.14666557312012,508166
2021-11-15,18.67644691467285,19.09333229064941,19.17333221435547,18.933332443237305,19.14666557312012,599516
2021-11-16,18.259096145629883,18.66666603088379,19.09333229064941,18.559999465942383,19.09333229064941,2216990
2021-11-17,18.206928253173828,18.61333274841309,18.66666603088379,18.559999465942383,18.66666603088379,963457
2021-11-18,18.206928253173828,18.61333274841309,18.61333274841309,18.61333274841309,18.61333274841309,0
2021-11-21,17.60698699951172,18.0,18.293333053588867,17.866666793823242,18.293333053588867,1739508
2021-11-22,17.346141815185547,17.733333587646484,18.07999992370605,17.600000381469727,18.07999992370605,1741490
2021-11-23,17.37222671508789,17.760000228881836,17.920000076293945,17.600000381469727,17.706666946411133,1489599
2021-11-24,17.476564407348633,17.866666793823242,17.946666717529297,17.81333351135254,17.84000015258789,753127
2021-11-25,17.52873420715332,17.920000076293945,18.07999992370605,17.866666793823242,17.920000076293945,691385
2021-11-28,17.52873420715332,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2021-11-29,17.033130645751953,17.413333892822266,17.573333740234375,17.306665420532227,17.413333892822266,1019790
2021-11-30,17.137468338012695,17.520000457763672,17.573333740234375,17.333332061767578,17.38666534423828,938281
2021-12-01,17.26788902282715,17.65333366394043,17.706666946411133,17.413333892822266,17.573333740234375,661458
2021-12-02,17.163549423217773,17.54666519165039,17.706666946411133,17.54666519165039,17.68000030517578,1085160
2021-12-05,17.45047950744629,17.84000015258789,17.84000015258789,17.600000381469727,17.65333366394043,957714
2021-12-06,17.320058822631836,17.706666946411133,17.893333435058594,17.65333366394043,17.84000015258789,941394
2021-12-07,17.37222671508789,17.760000228881836,17.866666793823242,17.68000030517578,17.786666870117188,855331
2021-12-08,17.346141815185547,17.733333587646484,17.760000228881836,17.65333366394043,17.760000228881836,428538
2021-12-09,17.215721130371094,17.600000381469727,17.733333587646484,17.573333740234375,17.706666946411133,728795
2021-12-12,17.215721130371094,17.600000381469727,17.706666946411133,17.54666519165039,17.626665115356445,1019491
2021-12-13,17.293973922729492,17.68000030517578,17.706666946411133,17.626665115356445,17.626665115356445,604466
2021-12-14,17.424396514892578,17.81333351135254,17.920000076293945,17.626665115356445,17.65333366394043,1508966
2021-12-15,17.37222671508789,17.760000228881836,18.053333282470703,17.760000228881836,17.893333435058594,953079
2021-12-16,17.346141815185547,17.733333587646484,17.920000076293945,17.706666946411133,17.733333587646484,1566352
2021-12-19,17.18963623046875,17.573333740234375,17.706666946411133,17.520000457763672,17.706666946411133,1375511
2021-12-20,17.137468338012695,17.520000457763672,17.573333740234375,17.440000534057617,17.54666519165039,1239875
2021-12-21,17.11138343811035,17.49333381652832,17.573333740234375,17.440000534057617,17.520000457763672,970445
2021-12-22,17.11138343811035,17.49333381652832,17.573333740234375,17.440000534057617,17.573333740234375,1302138
2021-12-23,17.059213638305664,17.440000534057617,17.49333381652832,17.413333892822266,17.466665267944336,969774
2021-12-26,17.033130645751953,17.413333892822266,17.573333740234375,17.38666534423828,17.573333740234375,670681
2021-12-27,16.95487403869629,17.333332061767578,17.466665267944336,17.280000686645508,17.466665267944336,1249610
2021-12-28,16.980960845947266,17.360000610351562,17.413333892822266,17.306665420532227,17.413333892822266,583571
2021-12-29,16.87662124633789,17.253332138061523,17.466665267944336,17.226665496826172,17.413333892822266,1274075
2021-12-30,16.928791046142578,17.306665420532227,17.38666534423828,17.226665496826172,17.253332138061523,671274
2022-01-02,16.928791046142578,17.306665420532227,17.38666534423828,17.280000686645508,17.360000610351562,463421
2022-01-03,16.82445526123047,17.200000762939453,17.306665420532227,17.1200008392334,17.306665420532227,1198291
2022-01-04,16.77228355407715,17.146665573120117,17.226665496826172,17.146665573120117,17.200000762939453,863257
2022-01-05,16.87662124633789,17.253332138061523,17.253332138061523,17.146665573120117,17.17333221435547,534750
2022-01-06,16.77228355407715,17.146665573120117,17.253332138061523,17.1200008392334,17.253332138061523,719163
2022-01-09,16.82445526123047,17.200000762939453,17.226665496826172,17.146665573120117,17.226665496826172,878638
2022-01-10,16.928791046142578,17.306665420532227,17.360000610351562,17.253332138061523,17.253332138061523,566589
2022-01-11,16.980960845947266,17.360000610351562,17.360000610351562,17.280000686645508,17.306665420532227,1316156
2022-01-12,16.902708053588867,17.280000686645508,17.413333892822266,17.253332138061523,17.38666534423828,1609453
2022-01-13,17.11138343811035,17.49333381652832,17.49333381652832,17.253332138061523,17.306665420532227,1586823
2022-01-16,17.137468338012695,17.520000457763672,17.626665115356445,17.466665267944336,17.573333740234375,1792203
2022-01-17,17.346141815185547,17.733333587646484,17.786666870117188,17.49333381652832,17.54666519165039,1568418
2022-01-18,17.45047950744629,17.84000015258789,17.893333435058594,17.786666870117188,17.81333351135254,1505720
2022-01-19,17.45047950744629,17.84000015258789,17.893333435058594,17.786666870117188,17.866666793823242,1198267
2022-01-20,17.476564407348633,17.866666793823242,17.866666793823242,17.786666870117188,17.84000015258789,722690
2022-01-23,17.320058822631836,17.706666946411133,17.893333435058594,17.706666946411133,17.866666793823242,1300931
2022-01-24,17.293973922729492,17.68000030517578,17.786666870117188,17.65333366394043,17.706666946411133,434932
2022-01-25,17.346141815185547,17.733333587646484,17.733333587646484,17.626665115356445,17.65333366394043,486609
2022-01-26,17.320058822631836,17.706666946411133,17.733333587646484,17.626665115356445,17.65333366394043,588217
2022-01-27,17.320058822631836,17.706666946411133,17.706666946411133,17.706666946411133,17.706666946411133,0
2022-01-30,17.26788902282715,17.65333366394043,17.786666870117188,17.626665115356445,17.760000228881836,1467470
2022-01-31,17.293973922729492,17.68000030517578,17.706666946411133,17.65333366394043,17.65333366394043,726337
2022-02-01,17.398311614990234,17.786666870117188,17.866666793823242,17.65333366394043,17.68000030517578,2834088
2022-02-02,17.320058822631836,17.706666946411133,17.81333351135254,17.65333366394043,17.81333351135254,692574
2022-02-03,17.293973922729492,17.68000030517578,17.706666946411133,17.626665115356445,17.68000030517578,755782
2022-02-06,17.293973922729492,17.68000030517578,17.733333587646484,17.600000381469727,17.68000030517578,487466
2022-02-07,17.633071899414062,18.02666664123535,18.293333053588867,17.97333335876465,17.97333335876465,6973726
2022-02-08,17.476564407348633,17.866666793823242,18.053333282470703,17.786666870117188,18.053333282470703,2378679
2022-02-09,17.659154891967773,18.053333282470703,18.07999992370605,17.866666793823242,17.893333435058594,1148718
2022-02-10,17.78957748413086,18.18666648864746,18.239999771118164,18.053333282470703,18.053333282470703,1169036
2022-02-13,17.476564407348633,17.866666793823242,18.13333320617676,17.733333587646484,18.13333320617676,1901503
2022-02-14,17.659154891967773,18.053333282470703,18.07999992370605,17.706666946411133,17.84000015258789,1587571
2022-02-15,17.633071899414062,18.02666664123535,18.106666564941406,17.97333335876465,18.02666664123535,897742
2022-02-16,17.763492584228516,18.15999984741211,18.39999961853028,18.106666564941406,18.106666564941406,1707941
2022-02-17,17.633071899414062,18.02666664123535,18.21333312988281,18.02666664123535,18.21333312988281,1421745
2022-02-20,17.476564407348633,17.866666793823242,18.07999992370605,17.866666793823242,18.02666664123535,985745
2022-02-21,17.633071899414062,18.02666664123535,18.18666648864746,17.866666793823242,17.866666793823242,1080033
2022-02-23,17.60698699951172,18.0,18.106666564941406,17.893333435058594,18.106666564941406,832440
2022-02-24,17.293973922729492,17.68000030517578,17.866666793823242,17.600000381469727,17.866666793823242,1757270
2022-02-27,17.55481719970703,17.946666717529297,18.0,17.733333587646484,17.866666793823242,1025300
2022-02-28,17.580902099609375,17.97333335876465,18.02666664123535,17.920000076293945,18.0,384718
2022-03-01,18.15475845336914,18.559999465942383,18.63999938964844,18.02666664123535,18.02666664123535,3105900
2022-03-02,18.467771530151367,18.8799991607666,19.413333892822266,18.58666610717773,18.66666603088379,7426798
2022-03-03,18.31126594543457,18.71999931335449,19.17333221435547,18.559999465942383,19.09333229064941,3053793
2022-03-06,18.259096145629883,18.66666603088379,18.773332595825195,18.50666618347168,18.773332595825195,1807923
2022-03-07,18.23301315307617,18.63999938964844,18.799999237060547,18.50666618347168,18.773332595825195,1705363
2022-03-08,18.91120719909668,19.33333206176757,19.54666519165039,18.66666603088379,18.66666603088379,5088558
2022-03-09,18.72861671447754,19.14666557312012,19.57333374023437,19.066665649414062,19.520000457763672,1623817
2022-03-10,18.467771530151367,18.8799991607666,19.1200008392334,18.66666603088379,19.1200008392334,1241994
2022-03-13,18.57210922241211,18.986665725708008,19.09333229064941,18.8799991607666,18.90666580200196,1030095
2022-03-14,18.415603637695312,18.8266658782959,19.01333236694336,18.66666603088379,19.01333236694336,858255
2022-03-15,18.076505661010746,18.479999542236328,18.773332595825195,18.39999961853028,18.773332595825195,920673
2022-03-16,18.54602432250977,18.959999084472656,19.17333221435547,18.559999465942383,18.559999465942383,1650264
2022-03-17,18.57210922241211,18.986665725708008,19.040000915527344,18.66666603088379,18.8799991607666,1100491
2022-03-20,18.38951873779297,18.799999237060547,19.01333236694336,18.66666603088379,18.959999084472656,1612966
2022-03-21,18.31126594543457,18.71999931335449,18.85333251953125,18.63999938964844,18.799999237060547,1053978
2022-03-22,18.10259056091309,18.50666618347168,18.71999931335449,18.50666618347168,18.71999931335449,1456228
2022-03-23,18.38951873779297,18.799999237060547,18.8266658782959,18.50666618347168,18.559999465942383,783076
2022-03-24,18.467771530151367,18.8799991607666,19.01333236694336,18.71999931335449,18.799999237060547,1391270
2022-03-27,18.62428092956543,19.040000915527344,19.09333229064941,18.8266658782959,18.933332443237305,932111
2022-03-28,18.54602432250977,18.959999084472656,19.14666557312012,18.90666580200196,19.09333229064941,819941
2022-03-29,18.57210922241211,18.986665725708008,19.040000915527344,18.8799991607666,18.959999084472656,689688
2022-03-30,18.598194122314453,19.01333236694336,19.040000915527344,18.933332443237305,18.959999084472656,402802
2022-03-31,18.62428092956543,19.040000915527344,19.1200008392334,18.986665725708008,19.01333236694336,595595
2022-04-03,18.75469970703125,19.17333221435547,19.306665420532227,18.986665725708008,19.040000915527344,878848
2022-04-04,18.75469970703125,19.17333221435547,19.17333221435547,19.17333221435547,19.17333221435547,0
2022-04-05,18.49385643005371,18.90666580200196,19.14666557312012,18.85333251953125,19.14666557312012,853018
2022-04-06,18.49385643005371,18.90666580200196,18.90666580200196,18.66666603088379,18.90666580200196,1098495
2022-04-07,18.415603637695312,18.8266658782959,18.8799991607666,18.71999931335449,18.773332595825195,986313
2022-04-10,18.415603637695312,18.8266658782959,18.90666580200196,18.773332595825195,18.799999237060547,833604
2022-04-11,18.441686630249023,18.85333251953125,18.90666580200196,18.799999237060547,18.8266658782959,1183578
2022-04-12,18.49385643005371,18.90666580200196,18.90666580200196,18.799999237060547,18.85333251953125,1663350
2022-04-13,18.51994132995605,18.933332443237305,18.959999084472656,18.85333251953125,18.933332443237305,2413893
2022-04-14,18.859039306640625,19.280000686645508,19.413333892822266,18.986665725708008,18.986665725708008,5539411
2022-04-17,19.06771469116211,19.49333381652832,19.733333587646484,19.413333892822266,19.440000534057617,4166388
2022-04-18,19.041627883911133,19.466665267944336,19.76000022888184,19.466665267944336,19.54666519165039,2147550
2022-04-19,18.96337509155273,19.38666534423828,19.54666519165039,19.306665420532227,19.520000457763672,1239136
2022-04-20,18.780786514282227,19.200000762939453,19.38666534423828,19.066665649414062,19.38666534423828,1436405
2022-04-21,18.51994132995605,18.933332443237305,19.253332138061523,18.746665954589844,19.253332138061523,1058266
2022-04-24,18.363433837890625,18.773332595825195,18.90666580200196,18.69333267211914,18.90666580200196,916786
2022-04-25,18.076505661010746,18.479999542236328,18.799999237060547,18.34666633605957,18.773332595825195,1823598
2022-04-26,17.998252868652344,18.39999961853028,18.61333274841309,18.31999969482422,18.61333274841309,1384696
2022-04-27,18.15475845336914,18.559999465942383,18.559999465942383,18.34666633605957,18.39999961853028,1521187
2022-04-28,18.31126594543457,18.71999931335449,18.71999931335449,18.53333282470703,18.61333274841309,716490
2022-05-08,18.363433837890625,18.773332595825195,18.8266658782959,18.479999542236328,18.799999237060547,1148220
2022-05-09,18.467771530151367,18.8799991607666,19.040000915527344,18.773332595825195,18.799999237060547,1342430
2022-05-10,18.285181045532227,18.69333267211914,18.8799991607666,18.61333274841309,18.8799991607666,1019448
2022-05-11,18.467771530151367,18.8799991607666,18.986665725708008,18.69333267211914,18.69333267211914,1086969
2022-05-12,18.180843353271484,18.58666610717773,18.933332443237305,18.50666618347168,18.85333251953125,1451602
2022-05-15,18.15475845336914,18.559999465942383,18.71999931335449,18.559999465942383,18.66666603088379,771978
2022-05-16,17.763492584228516,18.15999984741211,18.559999465942383,18.07999992370605,18.559999465942383,1451795
2022-05-17,17.965646743774414,18.36666679382324,18.5,18.200000762939453,18.33333206176757,1006816
2022-05-18,17.965646743774414,18.36666679382324,18.36666679382324,18.36666679382324,18.36666679382324,0
2022-05-19,17.215721130371094,17.600000381469727,18.26666641235352,17.53333282470703,18.26666641235352,1110135
2022-05-22,16.72663688659668,17.100000381469727,17.66666603088379,17.066665649414062,17.66666603088379,1348255
2022-05-23,16.465791702270508,16.833332061767578,17.066665649414062,16.700000762939453,17.066665649414062,1103335
2022-05-24,16.224512100219727,16.586666107177734,16.833332061767578,16.53333282470703,16.833332061767578,838794
2022-05-25,16.302764892578125,16.66666603088379,16.799999237060547,16.53333282470703,16.600000381469727,1032423
2022-05-26,16.289724349975586,16.65333366394043,16.733333587646484,16.613332748413086,16.733333587646484,703386
2022-05-29,16.40058135986328,16.766666412353516,17.0,16.733333587646484,16.799999237060547,1224645
2022-05-30,16.335371017456055,16.700000762939453,16.866666793823242,16.700000762939453,16.833332061767578,1836172
2022-05-31,15.9114990234375,16.266666412353516,16.799999237060547,16.266666412353516,16.733333587646484,2424475
2022-06-01,16.015836715698242,16.373332977294922,16.399999618530273,16.266666412353516,16.266666412353516,809031
2022-06-02,15.872371673583984,16.226665496826172,16.66666603088379,16.200000762939453,16.66666603088379,1427956
2022-06-05,15.702823638916016,16.053333282470703,16.226665496826172,16.0,16.226665496826172,1888045
2022-06-06,15.702823638916016,16.053333282470703,16.066665649414062,16.0,16.0,1275162
2022-06-07,15.585443496704102,15.93333339691162,16.093332290649414,15.906665802001951,16.093332290649414,1703653
2022-06-08,15.389809608459473,15.733332633972168,15.960000038146973,15.706665992736816,15.94666576385498,1950784
2022-06-09,15.337641716003418,15.68000030517578,15.760000228881836,15.653332710266112,15.760000228881836,1030168
2022-06-12,14.58119297027588,14.906665802001951,15.520000457763672,14.800000190734863,15.520000457763672,2935380
2022-06-13,13.955166816711426,14.266666412353516,14.893333435058594,14.266666412353516,14.893333435058594,3389002
2022-06-14,13.589984893798828,13.893333435058594,14.333333015441896,13.5600004196167,14.266666412353516,4499710
2022-06-15,13.576943397521973,13.880000114440918,14.013333320617676,13.760000228881836,13.893333435058594,2587288
2022-06-16,13.17263412475586,13.466666221618652,14.039999961853027,13.399999618530272,13.986665725708008,3110424
2022-06-19,12.716156959533691,13.0,13.600000381469728,13.0,13.600000381469728,2983212
2022-06-20,12.585734367370604,12.866665840148926,13.133333206176758,12.666666030883787,13.0,4297719
2022-06-21,12.624860763549805,12.906665802001951,13.0,12.893333435058594,12.893333435058594,3163572
2022-06-22,12.19446849822998,12.466666221618652,12.93333339691162,12.333333015441896,12.93333339691162,4853487
2022-06-23,12.624860763549805,12.906665802001951,12.906665802001951,12.306666374206545,12.520000457763672,1459153
2022-06-26,12.99004364013672,13.279999732971191,13.333333015441896,13.0,13.10666561126709,1646833
2022-06-27,12.716156959533691,13.0,13.31999969482422,13.0,13.293333053588867,1155531
2022-06-28,12.84657859802246,13.133333206176758,13.133333206176758,12.920000076293944,13.0,1117930
2022-06-29,12.833537101745604,13.119999885559082,13.25333309173584,13.039999961853027,13.133333206176758,747273
2022-06-30,12.963958740234377,13.25333309173584,13.279999732971191,13.09333324432373,13.133333206176758,900997
2022-07-03,13.290014266967772,13.586666107177734,13.746665954589844,13.306666374206545,13.306666374206545,2647776
2022-07-04,13.068296432495115,13.359999656677246,13.706665992736816,13.25333309173584,13.600000381469728,1099699
2022-07-05,13.303056716918944,13.600000381469728,13.600000381469728,13.34666633605957,13.479999542236328,1120987
2022-07-06,13.407393455505373,13.706665992736816,14.0,13.533332824707031,13.613332748413086,1127133
2022-07-13,13.303056716918944,13.600000381469728,13.84000015258789,13.533332824707031,13.666666030883787,704752
2022-07-14,13.029170036315918,13.31999969482422,13.600000381469728,13.039999961853027,13.600000381469728,826000
2022-07-17,13.290014266967772,13.586666107177734,13.813332557678224,13.5600004196167,13.800000190734863,956221
2022-07-18,13.537817001342772,13.84000015258789,13.866665840148926,13.626666069030762,13.640000343322754,820849
2022-07-19,13.876913070678713,14.186665534973145,14.399999618530272,13.826665878295898,13.866665840148926,1753539
2022-07-20,14.03342056274414,14.34666633605957,14.653332710266112,14.199999809265137,14.199999809265137,2341092
2022-07-21,14.150799751281738,14.466666221618652,14.533332824707031,14.386666297912598,14.399999618530272,901750
2022-07-24,14.424686431884766,14.746665954589844,14.893333435058594,14.466666221618652,14.466666221618652,1079692
2022-07-25,14.555109024047852,14.880000114440918,14.893333435058594,14.746665954589844,14.866665840148926,2025174
2022-07-26,14.476856231689451,14.800000190734863,15.173333168029783,14.800000190734863,14.893333435058594,1185957
2022-07-27,14.646404266357422,14.973333358764648,15.013333320617676,14.666666030883787,14.800000190734863,1602513
2022-07-28,15.037670135498049,15.373332977294922,15.520000457763672,15.0,15.0,2069863
2022-07-31,15.585443496704102,15.93333339691162,16.133333206176758,15.386666297912598,15.386666297912598,1973244
2022-08-01,15.963667869567873,16.31999969482422,16.520000457763672,16.093332290649414,16.093332290649414,2545167
2022-08-02,15.963667869567873,16.31999969482422,16.399999618530273,16.053333282470703,16.34666633605957,1896070
2022-08-03,15.846288681030272,16.200000762939453,16.31999969482422,16.133333206176758,16.306665420532227,1265379
2022-08-04,15.885414123535156,16.239999771118164,16.399999618530273,16.0,16.200000762939453,1188679
2022-08-07,16.146259307861328,16.50666618347168,16.639999389648438,16.146665573120117,16.266666412353516,1470339
2022-08-08,16.198427200317383,16.559999465942383,16.66666603088379,16.49333381652832,16.49333381652832,1382799
2022-08-09,16.69403076171875,17.066665649414062,17.333332061767578,16.600000381469727,16.600000381469727,4307736
2022-08-10,17.02008628845215,17.399999618530273,17.5,17.100000381469727,17.100000381469727,2459584
2022-08-11,17.639591217041016,18.03333282470703,18.066665649414062,17.466665267944336,17.466665267944336,3362260
2022-08-14,18.03085708618164,18.433332443237305,18.566665649414062,17.700000762939453,18.0,2710798
2022-08-15,18.06346321105957,18.466665267944336,18.600000381469727,18.066665649414062,18.433332443237305,2292949
2022-08-16,18.259096145629883,18.66666603088379,18.83333206176757,18.53333282470703,18.53333282470703,3005001
2022-08-17,18.12867546081543,18.53333282470703,18.799999237060547,18.33333206176757,18.700000762939453,1524049
2022-08-18,18.422122955322266,18.83333206176757,19.0,18.66666603088379,18.700000762939453,3175357
2022-08-21,18.813390731811523,19.233333587646484,19.33333206176757,18.83333206176757,18.933332443237305,3042990
2022-08-22,19.00902366638184,19.433332443237305,19.66666603088379,19.200000762939453,19.233333587646484,3484759
2022-08-23,18.715574264526367,19.13333320617676,19.433332443237305,19.13333320617676,19.299999237060547,2342244
2022-08-24,18.259096145629883,18.66666603088379,19.16666603088379,18.13333320617676,19.066665649414062,2251023
2022-08-25,18.91120719909668,19.33333206176757,19.700000762939453,18.53333282470703,18.53333282470703,2473879
2022-08-28,18.97641944885254,19.39999961853028,19.53333282470703,18.799999237060547,19.0,2586753
2022-08-29,19.00902366638184,19.433332443237305,19.733333587646484,19.26666641235352,19.33333206176757,2849938
2022-08-30,19.335079193115234,19.76666641235352,19.86666679382324,19.53333282470703,19.53333282470703,3345072
2022-08-31,19.17205238342285,19.600000381469727,19.86666679382324,19.433332443237305,19.76666641235352,2701075
2022-09-01,18.87860107421875,19.299999237060547,19.600000381469727,19.233333587646484,19.600000381469727,2032615
2022-09-04,19.00902366638184,19.433332443237305,19.53333282470703,18.86666679382324,19.200000762939453,2663721
2022-09-05,19.041627883911133,19.466665267944336,19.5,19.299999237060547,19.39999961853028,1354587
2022-09-06,19.00902366638184,19.433332443237305,19.600000381469727,19.36666679382324,19.53333282470703,812197
2022-09-07,18.91120719909668,19.33333206176757,19.566665649414062,19.200000762939453,19.26666641235352,1376490
2022-09-08,18.845996856689453,19.26666641235352,19.433332443237305,19.13333320617676,19.13333320617676,1138374
2022-09-11,19.041627883911133,19.466665267944336,19.733333587646484,19.299999237060547,19.299999237060547,2207676
2022-09-12,18.87860107421875,19.299999237060547,19.466665267944336,19.299999237060547,19.466665267944336,611497
2022-09-13,19.041627883911133,19.466665267944336,19.733333587646484,19.299999237060547,19.299999237060547,1015387
2022-09-14,18.845996856689453,19.26666641235352,19.466665267944336,19.26666641235352,19.33333206176757,1000569
2022-09-15,18.91120719909668,19.33333206176757,19.53333282470703,19.26666641235352,19.26666641235352,1073163
2022-09-18,18.813390731811523,19.233333587646484,19.53333282470703,18.700000762939453,19.39999961853028,2307865
2022-09-19,18.68297004699707,19.100000381469727,19.39999961853028,19.03333282470703,19.33333206176757,1268827
2022-09-20,18.780786514282227,19.200000762939453,19.466665267944336,19.16666603088379,19.16666603088379,1299876
2022-09-21,18.03085708618164,18.433332443237305,19.26666641235352,18.233333587646484,19.200000762939453,780177
2022-09-25,17.60698699951172,18.0,18.13333320617676,17.466665267944336,17.466665267944336,1370364
2022-09-26,17.509170532226562,17.899999618530273,18.26666641235352,17.5,17.5,895519
2022-09-27,17.60698699951172,18.0,18.16666603088379,17.799999237060547,17.899999618530273,704067
2022-09-28,17.7700138092041,18.16666603088379,18.66666603088379,18.03333282470703,18.13333320617676,778057
2022-09-29,17.867830276489258,18.26666641235352,18.733333587646484,18.26666641235352,18.733333587646484,790156
2022-10-02,17.7700138092041,18.16666603088379,18.36666679382324,17.866666793823242,18.13333320617676,1025253
2022-10-03,17.900436401367188,18.299999237060547,18.466665267944336,18.16666603088379,18.16666603088379,790317
2022-10-04,17.900436401367188,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2022-10-05,17.998252868652344,18.39999961853028,18.53333282470703,18.36666679382324,18.39999961853028,598881
2022-10-06,17.965646743774414,18.36666679382324,18.5,18.299999237060547,18.466665267944336,452262
2022-10-09,17.737409591674805,18.13333320617676,18.66666603088379,17.966665267944336,18.066665649414062,701250
2022-10-10,17.085296630859375,17.466665267944336,18.200000762939453,17.299999237060547,18.13333320617676,786777
2022-10-11,17.085296630859375,17.466665267944336,17.466665267944336,17.100000381469727,17.466665267944336,463549
2022-10-12,17.150508880615234,17.53333282470703,18.066665649414062,17.333332061767578,17.333332061767578,524215
2022-10-13,17.02008628845215,17.399999618530273,17.633333206176758,17.366666793823242,17.5,187818
2022-10-16,16.889665603637695,17.266666412353516,17.399999618530273,17.200000762939453,17.200000762939453,344641
2022-10-17,17.28093147277832,17.66666603088379,17.799999237060547,17.299999237060547,17.399999618530273,637396
2022-10-18,18.259096145629883,18.66666603088379,18.66666603088379,17.766666412353516,17.766666412353516,1860207
2022-10-19,18.91120719909668,19.33333206176757,19.39999961853028,18.66666603088379,18.66666603088379,3558078
2022-10-20,18.94381332397461,19.36666679382324,19.600000381469727,19.299999237060547,19.299999237060547,1882629
2022-10-23,19.498106002807617,19.933332443237305,20.0,19.299999237060547,19.36666679382324,5040867
2022-10-24,19.79155731201172,20.233333587646484,20.5,20.0,20.0,7471116
2022-10-25,19.40028953552246,19.83333206176757,20.39999961853028,19.76666641235352,20.200000762939453,2133583
2022-10-26,18.780786514282227,19.200000762939453,19.86666679382324,19.16666603088379,19.700000762939453,1556235
2022-10-27,18.87860107421875,19.299999237060547,19.700000762939453,19.200000762939453,19.200000762939453,906106
2022-10-30,19.13944625854492,19.566665649414062,19.76666641235352,19.33333206176757,19.36666679382324,840427
2022-10-31,19.13944625854492,19.566665649414062,19.566665649414062,19.566665649414062,19.566665649414062,0
2022-11-01,19.07423591613769,19.5,20.16666603088379,19.5,20.0,1214644
2022-11-02,18.94381332397461,19.36666679382324,19.53333282470703,19.03333282470703,19.5,704145
2022-11-03,18.650362014770508,19.066665649414062,19.53333282470703,19.066665649414062,19.233333587646484,546400
2022-11-06,19.041627883911133,19.466665267944336,19.466665267944336,19.13333320617676,19.13333320617676,665434
2022-11-07,19.269868850708008,19.700000762939453,19.76666641235352,19.233333587646484,19.5,816205
2022-11-08,18.91120719909668,19.33333206176757,19.76666641235352,19.26666641235352,19.76666641235352,858633
2022-11-09,18.748180389404297,19.16666603088379,19.63333320617676,19.16666603088379,19.33333206176757,256119
2022-11-10,18.226491928100582,18.63333320617676,19.233333587646484,18.466665267944336,19.16666603088379,594006
