Date,Adj Close.76,Close.76,High.76,Low.76,Open.76,Volume.76
2023-04-03,43.5,43.5,44.09999847412109,42.900001525878906,43.5,521.0
2023-04-04,43.20000076293945,43.20000076293945,44.09999847412109,43.150001525878906,43.54999923706055,610.0
2023-04-05,43.20000076293945,43.20000076293945,43.59999847412109,43.09999847412109,43.45000076293945,1352.0
2023-04-06,43.150001525878906,43.150001525878906,43.59999847412109,43.04999923706055,43.29999923706055,493.0
2023-04-09,44.5,44.5,44.84999847412109,43.09999847412109,43.09999847412109,453.0
2023-04-10,44.75,44.75,45.59999847412109,44.70000076293945,44.900001525878906,363.0
2023-04-11,45.29999923706055,45.29999923706055,46.0,44.84999847412109,44.95000076293945,351.0
2023-04-12,45.54999923706055,45.54999923706055,46.29999923706055,44.84999847412109,45.79999923706055,1090.0
2023-04-13,45.34999847412109,45.34999847412109,46.09999847412109,45.29999923706055,45.84999847412109,600.0
2023-04-16,45.5,45.5,46.04999923706055,45.400001525878906,45.79999923706055,776.0
2023-04-17,44.95000076293945,44.95000076293945,45.650001525878906,44.900001525878906,45.5,509.0
2023-04-25,45.25,45.25,45.70000076293945,44.95000076293945,44.95000076293945,350.0
2023-04-26,46.0,46.0,46.54999923706055,45.45000076293945,45.45000076293945,500.0
2023-04-27,45.45000076293945,45.45000076293945,46.04999923706055,45.04999923706055,46.04999923706055,500.0
2023-04-30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0.0
2023-05-01,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0.0
2023-05-02,45.54999923706055,45.54999923706055,47.25,45.54999923706055,46.95000076293945,1000.0
2023-05-03,45.04999923706055,45.04999923706055,45.5,44.59999847412109,45.5,429.0
2023-05-04,45.45000076293945,45.45000076293945,45.45000076293945,44.79999923706055,45.0,900.0
2023-05-07,46.5,46.5,46.900001525878906,45.650001525878906,45.84999847412109,468.0
2023-05-08,45.5,45.5,46.54999923706055,45.0,46.54999923706055,334.0
2023-05-09,45.400001525878906,45.400001525878906,45.59999847412109,44.95000076293945,45.5,630.0
2023-05-10,45.04999923706055,45.04999923706055,45.29999923706055,44.54999923706055,45.04999923706055,347.0
2023-05-11,45.79999923706055,45.79999923706055,45.79999923706055,44.84999847412109,44.84999847412109,771.0
2023-05-14,46.79999923706055,46.79999923706055,47.0,45.5,46.0,600.0
2023-05-15,46.150001525878906,46.150001525878906,47.29999923706055,46.09999847412109,47.0,500.0
2023-05-16,48.150001525878906,48.150001525878906,48.70000076293945,46.0,46.0,719.0
2023-05-17,47.34999847412109,47.34999847412109,48.54999923706055,47.150001525878906,48.54999923706055,413.0
2023-05-18,48.59999847412109,48.59999847412109,48.70000076293945,47.400001525878906,47.5,413.0
2023-05-21,48.25,48.25,49.400001525878906,48.25,48.95000076293945,400.0
2023-05-22,47.45000076293945,47.45000076293945,48.25,47.0,48.25,500.0
2023-05-23,47.09999847412109,47.09999847412109,48.25,47.09999847412109,47.45000076293945,1000.0
2023-05-24,46.5,46.5,47.20000076293945,46.25,47.150001525878906,457.0
2023-05-25,47.0,47.0,47.25,46.09999847412109,46.5,365.0
2023-05-28,47.59999847412109,47.59999847412109,47.70000076293945,46.70000076293945,47.04999923706055,900.0
2023-05-29,47.59999847412109,47.59999847412109,48.09999847412109,47.5,47.75,600.0
2023-05-30,46.84999847412109,46.84999847412109,47.79999923706055,46.84999847412109,47.79999923706055,500.0
2023-05-31,46.150001525878906,46.150001525878906,46.84999847412109,45.75,46.70000076293945,1000.0
2023-06-01,46.0,46.0,46.34999847412109,45.70000076293945,46.150001525878906,500.0
2023-06-04,46.650001525878906,46.650001525878906,46.95000076293945,46.29999923706055,46.5,1000.0
2023-06-05,46.95000076293945,46.95000076293945,47.45000076293945,46.79999923706055,47.0,323.0
2023-06-06,48.29999923706055,48.29999923706055,48.34999847412109,47.0,47.09999847412109,871.0
2023-06-07,47.84999847412109,47.84999847412109,48.79999923706055,47.84999847412109,48.400001525878906,1428.0
2023-06-08,46.0,46.0,46.34999847412109,45.70000076293945,46.150001525878906,430.0
2023-06-11,48.150001525878906,48.150001525878906,48.45000076293945,48.0,48.45000076293945,1680.0
2023-06-12,47.900001525878906,47.900001525878906,48.29999923706055,47.650001525878906,48.29999923706055,1000.0
2023-06-13,47.900001525878906,47.900001525878906,49.150001525878906,47.900001525878906,47.95000076293945,404.0
2023-06-14,47.650001525878906,47.650001525878906,48.09999847412109,47.5,48.0,340.0
2023-06-15,47.34999847412109,47.34999847412109,48.0,47.20000076293945,48.0,929.0
2023-06-18,47.400001525878906,47.400001525878906,47.70000076293945,47.29999923706055,47.400001525878906,500.0
2023-06-19,46.75,46.75,47.29999923706055,46.34999847412109,47.25,169285.0
2023-06-20,47.650001525878906,47.650001525878906,47.650001525878906,46.25,46.45000076293945,134712.0
2023-06-21,47.34999847412109,47.34999847412109,47.79999923706055,47.0,47.70000076293945,87892.0
2023-06-22,47.45000076293945,47.45000076293945,47.75,47.04999923706055,47.34999847412109,49411.0
