Date,Adj Close.144,Close.144,High.144,Low.144,Open.144,Volume.144
2022-12-07,23.700000762939453,23.700000762939453,23.81999969482422,23.39999961853028,23.39999961853028,30232
2022-12-08,24.200000762939453,24.200000762939453,24.920000076293945,24.13999938964844,24.13999938964844,130558
2022-12-11,23.0,23.0,24.13999938964844,23.0,24.13999938964844,77919
2022-12-12,22.459999084472656,22.459999084472656,22.700000762939453,22.239999771118164,22.5,46230
2022-12-13,23.059999465942383,23.059999465942383,23.100000381469727,22.799999237060547,23.020000457763672,68618
2022-12-14,22.979999542236328,22.979999542236328,23.600000381469727,22.8799991607666,23.280000686645508,76345
2022-12-15,23.479999542236328,23.479999542236328,24.700000762939453,23.479999542236328,24.0,334778
2022-12-18,23.440000534057617,23.440000534057617,23.739999771118164,23.26000022888184,23.520000457763672,99772
2022-12-19,22.63999938964844,22.63999938964844,23.280000686645508,22.63999938964844,23.280000686645508,64597
2022-12-20,23.0,23.0,23.0,22.239999771118164,22.299999237060547,95590
2022-12-21,23.0,23.0,23.059999465942383,22.71999931335449,22.8799991607666,78659
2022-12-22,23.020000457763672,23.020000457763672,23.280000686645508,23.0,23.0,45220
2022-12-25,22.940000534057617,22.940000534057617,23.1200008392334,22.940000534057617,23.100000381469727,27608
2022-12-26,22.31999969482422,22.31999969482422,22.89999961853028,22.31999969482422,22.76000022888184,40949
2022-12-27,22.63999938964844,22.63999938964844,22.63999938964844,22.26000022888184,22.420000076293945,27070
2022-12-28,23.059999465942383,23.059999465942383,23.059999465942383,22.440000534057617,22.440000534057617,119973
2022-12-29,22.57999992370605,22.57999992370605,23.059999465942383,22.57999992370605,23.059999465942383,75268
2023-01-01,23.0,23.0,23.36000061035156,22.600000381469727,22.600000381469727,95544
2023-01-02,23.780000686645508,23.780000686645508,23.780000686645508,22.84000015258789,22.920000076293945,99007
2023-01-03,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0
2023-01-04,23.18000030517578,23.18000030517578,24.559999465942383,23.18000030517578,24.0,178299
2023-01-05,23.440000534057617,23.440000534057617,23.5,23.15999984741211,23.15999984741211,47340
2023-01-08,23.920000076293945,23.920000076293945,23.920000076293945,23.700000762939453,23.81999969482422,46874
2023-01-09,25.100000381469727,25.100000381469727,25.950000762939453,24.200000762939453,24.200000762939453,547029
2023-01-10,24.299999237060547,24.299999237060547,25.0,24.299999237060547,25.0,285854
2023-01-11,24.200000762939453,24.200000762939453,24.65999984741211,24.200000762939453,24.299999237060547,197352
2023-01-12,24.0,24.0,24.31999969482422,24.0,24.239999771118164,106132
2023-01-15,24.0,24.0,24.0,24.0,24.0,0
2023-01-16,24.299999237060547,24.299999237060547,24.459999084472656,24.100000381469727,24.459999084472656,67260
2023-01-17,24.299999237060547,24.299999237060547,24.299999237060547,24.15999984741211,24.299999237060547,47747
2023-01-18,24.299999237060547,24.299999237060547,24.299999237060547,24.15999984741211,24.299999237060547,47747
2023-01-19,24.68000030517578,24.68000030517578,25.549999237060547,24.57999992370605,24.700000762939453,342242
2023-01-22,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
2023-01-23,27.799999237060547,27.799999237060547,27.799999237060547,25.14999961853028,25.14999961853028,948702
2023-01-24,27.25,27.25,29.299999237060547,26.850000381469727,27.89999961853028,1128778
2023-01-25,28.100000381469727,28.100000381469727,28.799999237060547,27.049999237060547,27.14999961853028,484790
2023-01-26,28.350000381469727,28.350000381469727,29.049999237060547,28.200000762939453,28.799999237060547,298152
2023-01-29,27.950000762939453,27.950000762939453,28.5,27.75,28.39999961853028,151300
2023-01-30,27.450000762939453,27.450000762939453,27.89999961853028,27.049999237060547,27.049999237060547,199790
2023-01-31,27.299999237060547,27.299999237060547,27.600000381469727,27.200000762939453,27.600000381469727,100378
2023-02-01,26.700000762939453,26.700000762939453,27.350000381469727,26.700000762939453,27.350000381469727,132955
2023-02-02,27.39999961853028,27.39999961853028,28.100000381469727,26.799999237060547,26.799999237060547,263311
2023-02-05,26.799999237060547,26.799999237060547,27.549999237060547,26.799999237060547,27.100000381469727,110986
2023-02-06,26.39999961853028,26.39999961853028,27.100000381469727,26.39999961853028,26.950000762939453,112463
2023-02-07,26.450000762939453,26.450000762939453,27.450000762939453,26.450000762939453,26.850000381469727,132222
2023-02-08,26.350000381469727,26.350000381469727,26.799999237060547,26.200000762939453,26.75,41908
2023-02-09,26.25,26.25,26.450000762939453,25.799999237060547,26.39999961853028,64357
2023-02-12,26.25,26.25,26.25,26.25,26.25,0
2023-02-13,27.0,27.0,27.799999237060547,25.850000381469727,25.89999961853028,489004
2023-02-14,26.700000762939453,26.700000762939453,27.75,26.64999961853028,27.100000381469727,139338
2023-02-15,26.600000381469727,26.600000381469727,26.75,26.600000381469727,26.75,43620
2023-02-16,26.200000762939453,26.200000762939453,26.700000762939453,26.200000762939453,26.700000762939453,66048
2023-02-19,26.299999237060547,26.299999237060547,26.64999961853028,26.25,26.64999961853028,39630
2023-02-20,26.200000762939453,26.200000762939453,27.200000762939453,26.200000762939453,26.39999961853028,153166
2023-02-21,25.600000381469727,25.600000381469727,26.14999961853028,25.39999961853028,26.0,76699
2023-02-23,26.0,26.0,26.5,25.5,25.549999237060547,92086
2023-02-26,25.549999237060547,25.549999237060547,26.0,25.5,26.0,56601
2023-02-27,25.700000762939453,25.700000762939453,25.850000381469727,25.25,25.549999237060547,73885
2023-02-28,26.0,26.0,26.350000381469727,25.549999237060547,25.700000762939453,78346
2023-03-01,26.39999961853028,26.39999961853028,27.200000762939453,26.0,26.14999961853028,579
2023-03-02,26.200000762939453,26.200000762939453,26.549999237060547,26.14999961853028,26.39999961853028,1000
2023-03-05,26.350000381469727,26.350000381469727,26.5,26.200000762939453,26.5,1310
2023-03-06,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2023-03-07,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2023-03-08,25.700000762939453,25.700000762939453,26.200000762939453,25.700000762939453,26.200000762939453,1200
2023-03-09,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2023-03-12,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2023-03-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2023-03-14,25.89999961853028,25.89999961853028,26.64999961853028,25.799999237060547,26.299999237060547,618
2023-03-15,25.200000762939453,25.200000762939453,25.850000381469727,25.14999961853028,25.850000381469727,1500
2023-03-16,24.739999771118164,24.739999771118164,25.200000762939453,24.700000762939453,25.200000762939453,665
2023-03-19,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0
2023-03-20,25.700000762939453,25.700000762939453,27.14999961853028,24.68000030517578,24.68000030517578,1105
2023-03-21,25.799999237060547,25.799999237060547,26.100000381469727,25.549999237060547,25.700000762939453,3480
2023-03-22,25.700000762939453,25.700000762939453,26.600000381469727,25.600000381469727,25.850000381469727,1000
2023-03-23,25.450000762939453,25.450000762939453,25.700000762939453,25.14999961853028,25.700000762939453,944
2023-03-26,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2023-03-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2023-03-28,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2023-03-29,26.14999961853028,26.14999961853028,26.600000381469727,26.0,26.200000762939453,715
2023-03-30,25.14999961853028,25.14999961853028,25.299999237060547,24.5,25.200000762939453,1000
2023-04-02,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,0
2023-04-03,25.299999237060547,25.299999237060547,25.75,24.89999961853028,25.100000381469727,1074
2023-04-04,25.600000381469727,25.600000381469727,26.299999237060547,25.200000762939453,25.299999237060547,836
2023-04-05,26.14999961853028,26.14999961853028,27.200000762939453,25.75,25.850000381469727,1000
2023-04-06,25.75,25.75,26.049999237060547,25.75,26.049999237060547,658
2023-04-09,25.89999961853028,25.89999961853028,25.950000762939453,25.600000381469727,25.75,844
2023-04-10,26.049999237060547,26.049999237060547,26.299999237060547,25.850000381469727,26.200000762939453,1000
2023-04-11,26.0,26.0,26.75,26.0,26.14999961853028,761
2023-04-12,26.049999237060547,26.049999237060547,26.39999961853028,26.049999237060547,26.100000381469727,700
2023-04-13,26.14999961853028,26.14999961853028,26.950000762939453,26.100000381469727,26.14999961853028,660
2023-04-16,26.5,26.5,26.950000762939453,26.350000381469727,26.5,627
2023-04-17,26.600000381469727,26.600000381469727,27.64999961853028,26.600000381469727,26.950000762939453,779
2023-04-25,26.64999961853028,26.64999961853028,27.200000762939453,26.39999961853028,26.89999961853028,1111
2023-04-26,26.89999961853028,26.89999961853028,27.14999961853028,26.700000762939453,26.799999237060547,1500
2023-04-27,26.5,26.5,26.850000381469727,26.200000762939453,26.799999237060547,833
2023-04-30,26.5,26.5,26.5,26.5,26.5,0
2023-05-01,26.5,26.5,26.5,26.5,26.5,0
2023-05-02,27.299999237060547,27.299999237060547,28.14999961853028,27.0,27.14999961853028,636
2023-05-03,26.64999961853028,26.64999961853028,27.850000381469727,26.549999237060547,27.350000381469727,573
2023-05-04,26.75,26.75,27.299999237060547,26.64999961853028,27.0,614
2023-05-07,26.100000381469727,26.100000381469727,27.0,26.100000381469727,26.799999237060547,1975
2023-05-08,26.0,26.0,26.39999961853028,25.200000762939453,25.200000762939453,638
2023-05-09,26.100000381469727,26.100000381469727,26.64999961853028,25.450000762939453,26.0,825
2023-05-10,25.5,25.5,26.0,25.39999961853028,25.549999237060547,1081
2023-05-11,26.0,26.0,26.0,25.549999237060547,25.799999237060547,1007
2023-05-14,25.89999961853028,25.89999961853028,26.600000381469727,25.89999961853028,26.0,690
2023-05-15,25.950000762939453,25.950000762939453,26.100000381469727,25.850000381469727,25.950000762939453,958
2023-05-16,26.200000762939453,26.200000762939453,26.5,25.89999961853028,25.950000762939453,2190
2023-05-17,26.0,26.0,26.600000381469727,26.0,26.200000762939453,710
2023-05-18,26.0,26.0,26.25,25.89999961853028,26.25,1813
2023-05-21,25.75,25.75,26.0,25.0,25.600000381469727,599
2023-05-22,25.89999961853028,25.89999961853028,26.0,25.600000381469727,25.89999961853028,1000
2023-05-23,26.5,26.5,27.100000381469727,25.75,25.75,1000
2023-05-24,26.0,26.0,26.299999237060547,25.850000381469727,26.299999237060547,2000
2023-05-25,25.75,25.75,26.0,25.700000762939453,25.89999961853028,1000
2023-05-28,26.100000381469727,26.100000381469727,26.450000762939453,25.950000762939453,26.25,1000
2023-05-29,26.39999961853028,26.39999961853028,26.39999961853028,25.89999961853028,26.0,1738
2023-05-30,26.700000762939453,26.700000762939453,27.0,26.39999961853028,26.39999961853028,1394
2023-05-31,26.14999961853028,26.14999961853028,26.5,26.100000381469727,26.39999961853028,866
2023-06-01,26.200000762939453,26.200000762939453,26.39999961853028,26.14999961853028,26.25,661
2023-06-04,26.5,26.5,27.0,26.299999237060547,26.299999237060547,1000
2023-06-05,26.450000762939453,26.450000762939453,26.450000762939453,26.25,26.450000762939453,613
2023-06-06,26.200000762939453,26.200000762939453,26.350000381469727,26.14999961853028,26.25,720
2023-06-07,26.350000381469727,26.350000381469727,26.600000381469727,26.0,26.100000381469727,5000
2023-06-08,26.200000762939453,26.200000762939453,26.39999961853028,26.14999961853028,26.25,225
2023-06-11,26.700000762939453,26.700000762939453,27.200000762939453,26.5,26.5,1732
2023-06-12,26.799999237060547,26.799999237060547,28.600000381469727,26.799999237060547,28.200000762939453,3000
2023-06-13,26.25,26.25,26.75,26.0,26.700000762939453,829
2023-06-14,26.549999237060547,26.549999237060547,27.0,26.25,26.25,6815
2023-06-15,26.39999961853028,26.39999961853028,26.799999237060547,26.200000762939453,26.600000381469727,1474
2023-06-18,26.0,26.0,26.350000381469727,26.0,26.350000381469727,1500
2023-06-19,26.049999237060547,26.049999237060547,26.049999237060547,25.75,26.0,113992
2023-06-20,25.89999961853028,25.89999961853028,26.049999237060547,25.64999961853028,26.0,107884
2023-06-21,25.799999237060547,25.799999237060547,26.049999237060547,25.64999961853028,25.89999961853028,39337
2023-06-22,25.700000762939453,25.700000762939453,25.89999961853028,25.64999961853028,25.799999237060547,28678
