Date,Adj Close.214,Close.214,High.214,Low.214,Open.214,Volume.214
2022-12-28,13.399999618530272,13.399999618530272,14.0,13.300000190734863,13.960000038146973,443525
2022-12-29,14.039999961853027,14.039999961853027,14.600000381469728,13.600000381469728,13.640000343322754,828087
2023-01-01,14.020000457763672,14.020000457763672,14.18000030517578,13.9399995803833,14.0,192100
2023-01-02,14.260000228881836,14.260000228881836,14.300000190734863,13.899999618530272,14.0,280543
2023-01-03,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2023-01-04,15.199999809265137,15.199999809265137,15.640000343322754,14.399999618530272,14.399999618530272,912806
2023-01-05,14.920000076293944,14.920000076293944,15.899999618530272,14.899999618530272,15.359999656677246,707890
2023-01-08,15.300000190734863,15.300000190734863,15.600000381469728,15.0,15.0,449760
2023-01-09,15.18000030517578,15.18000030517578,15.399999618530272,15.100000381469728,15.239999771118164,257934
2023-01-10,15.020000457763672,15.020000457763672,15.359999656677246,15.020000457763672,15.300000190734863,220413
2023-01-11,15.18000030517578,15.18000030517578,15.399999618530272,15.0,15.100000381469728,193246
2023-01-12,15.260000228881836,15.260000228881836,16.1200008392334,15.18000030517578,15.239999771118164,686840
2023-01-15,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2023-01-16,15.220000267028809,15.220000267028809,15.460000038146973,15.15999984741211,15.279999732971191,228531
2023-01-17,15.140000343322754,15.140000343322754,15.34000015258789,15.140000343322754,15.31999969482422,126270
2023-01-18,15.140000343322754,15.140000343322754,15.34000015258789,15.140000343322754,15.31999969482422,126270
2023-01-19,15.119999885559082,15.119999885559082,15.399999618530272,15.079999923706056,15.260000228881836,180136
2023-01-22,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2023-01-23,15.0,15.0,15.220000267028809,15.0,15.100000381469728,198807
2023-01-24,15.119999885559082,15.119999885559082,15.119999885559082,14.880000114440918,15.100000381469728,179687
2023-01-25,15.100000381469728,15.100000381469728,15.380000114440918,15.020000457763672,15.260000228881836,373101
2023-01-26,15.31999969482422,15.31999969482422,15.739999771118164,15.140000343322754,15.279999732971191,622491
2023-01-29,16.139999389648438,16.139999389648438,16.579999923706055,15.380000114440918,15.600000381469728,820403
2023-01-30,15.899999618530272,15.899999618530272,16.280000686645508,15.600000381469728,16.280000686645508,292558
2023-01-31,16.34000015258789,16.34000015258789,16.600000381469727,15.699999809265137,15.9399995803833,437970
2023-02-01,16.780000686645508,16.780000686645508,17.200000762939453,16.399999618530273,16.399999618530273,952199
2023-02-02,17.040000915527344,17.040000915527344,17.399999618530273,16.600000381469727,16.899999618530273,542851
2023-02-05,17.219999313354492,17.219999313354492,17.700000762939453,17.100000381469727,17.1200008392334,631403
2023-02-06,16.760000228881836,16.760000228881836,17.360000610351562,16.68000030517578,17.18000030517578,190499
2023-02-07,16.700000762939453,16.700000762939453,17.200000762939453,16.700000762939453,16.780000686645508,339063
2023-02-08,16.68000030517578,16.68000030517578,16.860000610351562,16.34000015258789,16.760000228881836,115665
2023-02-09,16.899999618530273,16.899999618530273,16.940000534057617,16.399999618530273,16.920000076293945,135131
2023-02-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2023-02-13,16.200000762939453,16.200000762939453,16.760000228881836,16.020000457763672,16.760000228881836,265349
2023-02-14,16.020000457763672,16.020000457763672,16.239999771118164,16.0,16.239999771118164,119746
2023-02-15,15.859999656677246,15.859999656677246,16.0,15.68000030517578,15.779999732971191,91892
2023-02-16,15.800000190734863,15.800000190734863,16.15999984741211,15.699999809265137,15.899999618530272,474554
2023-02-19,15.699999809265137,15.699999809265137,15.960000038146973,15.520000457763672,15.800000190734863,174257
2023-02-20,15.65999984741211,15.65999984741211,15.920000076293944,15.600000381469728,15.65999984741211,105304
2023-02-21,15.260000228881836,15.260000228881836,15.739999771118164,15.140000343322754,15.520000457763672,166460
2023-02-23,15.399999618530272,15.399999618530272,15.4399995803833,15.039999961853027,15.039999961853027,108107
2023-02-26,15.079999923706056,15.079999923706056,15.380000114440918,15.0600004196167,15.359999656677246,93642
2023-02-27,15.140000343322754,15.140000343322754,15.300000190734863,14.979999542236328,15.079999923706056,135197
2023-02-28,15.18000030517578,15.18000030517578,15.18000030517578,15.020000457763672,15.020000457763672,74535
2023-03-01,15.279999732971191,15.279999732971191,15.4399995803833,15.199999809265137,15.239999771118164,1000
2023-03-02,15.34000015258789,15.34000015258789,15.460000038146973,15.199999809265137,15.199999809265137,1300
2023-03-05,15.300000190734863,15.300000190734863,15.399999618530272,15.300000190734863,15.34000015258789,4365
2023-03-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2023-03-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2023-03-08,14.960000038146973,14.960000038146973,15.199999809265137,14.920000076293944,15.140000343322754,1500
2023-03-09,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2023-03-12,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2023-03-13,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2023-03-14,14.9399995803833,14.9399995803833,15.0,14.880000114440918,14.880000114440918,2345
2023-03-15,14.039999961853027,14.039999961853027,14.600000381469728,13.81999969482422,14.600000381469728,2228
2023-03-16,13.979999542236328,13.979999542236328,14.039999961853027,13.81999969482422,13.899999618530272,1333
2023-03-19,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2023-03-20,14.600000381469728,14.600000381469728,15.0,13.979999542236328,13.979999542236328,1980
2023-03-21,14.65999984741211,14.65999984741211,15.100000381469728,14.399999618530272,14.4399995803833,1599
2023-03-22,14.880000114440918,14.880000114440918,15.140000343322754,14.65999984741211,14.760000228881836,4875
2023-03-23,13.479999542236328,13.479999542236328,14.100000381469728,13.399999618530272,14.039999961853027,1417
2023-03-26,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2023-03-27,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2023-03-28,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2023-03-29,12.739999771118164,12.739999771118164,13.079999923706056,12.65999984741211,12.699999809265137,925
2023-03-30,12.779999732971191,12.779999732971191,12.960000038146973,12.619999885559082,12.640000343322754,1500
2023-04-02,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2023-04-03,13.239999771118164,13.239999771118164,13.359999656677246,13.079999923706056,13.199999809265137,1968
2023-04-04,13.199999809265137,13.199999809265137,13.399999618530272,13.199999809265137,13.279999732971191,1762
2023-04-05,13.479999542236328,13.479999542236328,14.100000381469728,13.100000381469728,13.199999809265137,1381
2023-04-06,13.300000190734863,13.300000190734863,13.640000343322754,13.199999809265137,13.619999885559082,2165
2023-04-09,13.800000190734863,13.800000190734863,14.079999923706056,13.640000343322754,14.0,1610
2023-04-10,13.800000190734863,13.800000190734863,13.960000038146973,13.699999809265137,13.899999618530272,3946
2023-04-11,13.600000381469728,13.600000381469728,13.699999809265137,13.579999923706056,13.68000030517578,8000
2023-04-12,13.5,13.5,13.640000343322754,13.4399995803833,13.600000381469728,4900
2023-04-13,13.4399995803833,13.4399995803833,13.5600004196167,13.380000114440918,13.5,2460
2023-04-16,13.479999542236328,13.479999542236328,13.600000381469728,13.4399995803833,13.4399995803833,2000
2023-04-17,13.399999618530272,13.399999618530272,13.600000381469728,13.399999618530272,13.399999618530272,2702
2023-04-25,13.68000030517578,13.68000030517578,13.699999809265137,13.460000038146973,13.5600004196167,3500
2023-04-26,13.880000114440918,13.880000114440918,13.899999618530272,13.720000267028809,13.720000267028809,1290
2023-04-27,14.300000190734863,14.300000190734863,14.479999542236328,13.979999542236328,13.979999542236328,1500
2023-04-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2023-05-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2023-05-02,14.100000381469728,14.100000381469728,14.279999732971191,13.979999542236328,13.979999542236328,2097
2023-05-03,13.960000038146973,13.960000038146973,14.140000343322754,13.800000190734863,14.100000381469728,2711
2023-05-04,13.920000076293944,13.920000076293944,14.15999984741211,13.899999618530272,13.899999618530272,2062
2023-05-07,14.31999969482422,14.31999969482422,14.380000114440918,13.9399995803833,13.960000038146973,1463
2023-05-08,14.65999984741211,14.65999984741211,15.0,14.420000076293944,14.460000038146973,1800
2023-05-09,16.1200008392334,16.1200008392334,16.1200008392334,14.800000190734863,14.800000190734863,1230
2023-05-10,17.719999313354492,17.719999313354492,17.719999313354492,16.780000686645508,17.100000381469727,4300
2023-05-11,17.200000762939453,17.200000762939453,18.31999969482422,16.979999542236328,18.299999237060547,4500
2023-05-14,17.34000015258789,17.34000015258789,17.780000686645508,16.979999542236328,17.3799991607666,1275
2023-05-15,18.36000061035156,18.36000061035156,19.059999465942383,17.479999542236328,17.479999542236328,1249
2023-05-16,19.020000457763672,19.020000457763672,19.700000762939453,18.0,18.459999084472656,3024
2023-05-17,19.520000457763672,19.520000457763672,19.979999542236328,19.15999984741211,19.18000030517578,1003
2023-05-18,19.26000022888184,19.26000022888184,19.959999084472656,19.21999931335449,19.520000457763672,5957
2023-05-21,19.479999542236328,19.479999542236328,19.799999237060547,19.200000762939453,19.57999992370605,1248
2023-05-22,19.920000076293945,19.920000076293945,20.799999237060547,19.21999931335449,19.479999542236328,5000
2023-05-23,19.76000022888184,19.76000022888184,20.21999931335449,19.700000762939453,19.89999961853028,1011
2023-05-24,19.799999237060547,19.799999237060547,20.100000381469727,19.57999992370605,19.799999237060547,3632
2023-05-25,19.5,19.5,19.920000076293945,19.5,19.84000015258789,1343
2023-05-28,19.420000076293945,19.420000076293945,19.65999984741211,19.420000076293945,19.479999542236328,1000
2023-05-29,19.5,19.5,19.700000762939453,19.31999969482422,19.5,922
2023-05-30,19.5,19.5,19.600000381469727,19.26000022888184,19.5,3000
2023-05-31,19.0,19.0,19.920000076293945,18.979999542236328,19.420000076293945,1430
2023-06-01,18.020000457763672,18.020000457763672,19.0,17.760000228881836,19.0,1000
2023-06-04,18.059999465942383,18.059999465942383,18.200000762939453,17.739999771118164,18.059999465942383,3183
2023-06-05,18.200000762939453,18.200000762939453,18.920000076293945,18.0,18.18000030517578,938
2023-06-06,17.84000015258789,17.84000015258789,18.239999771118164,17.799999237060547,18.100000381469727,1203
2023-06-07,17.940000534057617,17.940000534057617,18.34000015258789,17.81999969482422,17.940000534057617,1559
2023-06-08,18.020000457763672,18.020000457763672,19.0,17.760000228881836,19.0,1298
2023-06-11,18.299999237060547,18.299999237060547,18.71999931335449,18.100000381469727,18.100000381469727,1000
2023-06-12,18.36000061035156,18.36000061035156,18.600000381469727,18.34000015258789,18.5,1000
2023-06-13,18.299999237060547,18.299999237060547,18.68000030517578,18.299999237060547,18.420000076293945,1791
2023-06-14,18.39999961853028,18.39999961853028,18.68000030517578,18.299999237060547,18.299999237060547,1105
2023-06-15,18.36000061035156,18.36000061035156,18.68000030517578,18.299999237060547,18.420000076293945,905
2023-06-18,17.8799991607666,17.8799991607666,18.540000915527344,17.639999389648438,18.540000915527344,1361
2023-06-19,17.68000030517578,17.68000030517578,17.959999084472656,17.520000457763672,17.899999618530273,196894
2023-06-20,17.940000534057617,17.940000534057617,18.3799991607666,17.440000534057617,17.559999465942383,532030
2023-06-21,18.6200008392334,18.6200008392334,19.18000030517578,18.18000030517578,18.299999237060547,1722002
2023-06-22,18.100000381469727,18.100000381469727,19.1200008392334,18.100000381469727,18.68000030517578,1166593
