Date,Adj Close.181,Close.181,High.181,Low.181,Open.181,Volume.181
2023-05-25,31.700000762939453,31.700000762939453,31.850000381469727,31.299999237060547,31.299999237060547,766
2023-05-28,32.79999923706055,32.79999923706055,32.79999923706055,31.850000381469727,31.89999961853028,2000
2023-05-29,32.54999923706055,32.54999923706055,33.0,32.349998474121094,32.95000076293945,777
2023-05-30,33.900001525878906,33.900001525878906,34.400001525878906,32.29999923706055,32.29999923706055,458
2023-05-31,33.599998474121094,33.599998474121094,33.95000076293945,33.349998474121094,33.599998474121094,2761
2023-06-01,34.04999923706055,34.04999923706055,34.349998474121094,33.29999923706055,33.599998474121094,624
2023-06-04,34.5,34.5,34.95000076293945,34.099998474121094,34.099998474121094,1054
2023-06-05,34.70000076293945,34.70000076293945,34.900001525878906,34.099998474121094,34.45000076293945,1033
2023-06-06,36.09999847412109,36.09999847412109,36.09999847412109,34.849998474121094,34.849998474121094,500
2023-06-07,37.150001525878906,37.150001525878906,37.150001525878906,36.09999847412109,36.09999847412109,417
2023-06-08,34.04999923706055,34.04999923706055,34.349998474121094,33.29999923706055,33.599998474121094,1467
2023-06-11,37.09999847412109,37.09999847412109,37.34999847412109,36.09999847412109,36.29999923706055,2175
2023-06-12,36.54999923706055,36.54999923706055,37.5,36.5,37.0,2000
2023-06-13,36.29999923706055,36.29999923706055,36.79999923706055,35.599998474121094,35.849998474121094,1440
2023-06-14,36.75,36.75,37.04999923706055,36.0,36.04999923706055,2435
2023-06-15,37.900001525878906,37.900001525878906,38.5,36.34999847412109,36.34999847412109,741
2023-06-18,38.650001525878906,38.650001525878906,39.0,37.95000076293945,38.0,500
2023-06-19,40.25,40.25,40.70000076293945,38.650001525878906,38.650001525878906,2291520
2023-06-20,40.0,40.0,40.5,39.20000076293945,40.25,788871
2023-06-21,40.95000076293945,40.95000076293945,41.0,39.900001525878906,39.900001525878906,848224
2023-06-22,41.29999923706055,41.29999923706055,42.0,40.84999847412109,41.0,1096599
