Date,Adj Close.102,Close.102,High.102,Low.102,Open.102,Volume.102
2023-03-13,48.90961456298828,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2023-03-14,48.31315231323242,48.59999847412109,49.09999847412109,48.0,49.0,338
2023-03-15,47.71669769287109,48.0,48.09999847412109,47.59999847412109,47.95000076293945,489
2023-03-16,45.87761688232422,46.150001525878906,47.70000076293945,46.04999923706055,47.59999847412109,330
2023-03-19,45.87761688232422,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2023-03-20,45.82790756225586,46.09999847412109,46.70000076293945,46.0,46.0,439
2023-03-21,46.47407531738281,46.75,46.79999923706055,46.20000076293945,46.25,350
2023-03-22,47.07052993774414,47.34999847412109,47.95000076293945,46.900001525878906,47.150001525878906,1000
2023-03-23,48.61138534545898,48.900001525878906,51.20000076293945,46.84999847412109,48.0,610
2023-03-26,48.61138534545898,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2023-03-27,48.61138534545898,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2023-03-28,48.61138534545898,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2023-03-29,48.71079254150391,49.0,49.34999847412109,48.84999847412109,48.84999847412109,1372
2023-03-30,48.4622688293457,48.75,49.95000076293945,48.59999847412109,48.95000076293945,400
2023-04-02,48.4622688293457,48.75,48.75,48.75,48.75,0
2023-04-03,49.15813827514648,49.45000076293945,49.650001525878906,49.25,49.650001525878906,479
2023-04-04,50.00312042236328,50.29999923706055,50.79999923706055,49.45000076293945,49.45000076293945,572
2023-04-05,49.20784378051758,49.5,50.400001525878906,49.0,50.400001525878906,14570
2023-04-06,49.3072509765625,49.59999847412109,50.29999923706055,49.29999923706055,49.5,1866
2023-04-09,50.30134963989258,50.59999847412109,51.0,49.650001525878906,50.5,850
2023-04-10,51.09663009643555,51.400001525878906,51.59999847412109,50.70000076293945,50.79999923706055,400
2023-04-11,50.59958267211914,50.900001525878906,53.0,50.900001525878906,51.5,580
2023-04-12,51.79249572753906,52.09999847412109,52.09999847412109,50.59999847412109,50.79999923706055,829
2023-04-13,52.98541259765625,53.29999923706055,54.09999847412109,52.0,52.09999847412109,1000
2023-04-16,54.37715148925781,54.70000076293945,54.900001525878906,53.400001525878906,53.400001525878906,517
2023-04-17,54.1783332824707,54.5,55.0,53.59999847412109,55.0,339
2023-04-25,53.18423461914063,53.5,55.20000076293945,53.5,54.5,370
2023-04-26,54.37715148925781,54.70000076293945,55.09999847412109,53.5,53.5,4089
2023-04-27,55.47065734863281,55.79999923706055,56.59999847412109,54.20000076293945,54.20000076293945,300
2023-04-30,55.47065734863281,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2023-05-01,55.47065734863281,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2023-05-02,52.38895797729492,52.70000076293945,54.0,52.09999847412109,53.79999923706055,360
2023-05-03,52.58777618408203,52.900001525878906,53.29999923706055,51.5,52.59999847412109,300
2023-05-04,54.07892227172852,54.400001525878906,54.70000076293945,52.79999923706055,53.20000076293945,1862
2023-05-07,53.880104064941406,54.20000076293945,55.20000076293945,54.20000076293945,54.70000076293945,487
2023-05-08,52.68718338012695,53.0,54.400001525878906,52.70000076293945,54.400001525878906,300
2023-05-09,51.89190673828125,52.20000076293945,53.20000076293945,52.20000076293945,53.0,387
2023-05-10,51.89190673828125,52.20000076293945,52.59999847412109,51.79999923706055,52.20000076293945,1066
2023-05-11,52.28954315185547,52.59999847412109,53.29999923706055,52.09999847412109,52.20000076293945,2794
2023-05-14,51.39485931396485,51.70000076293945,53.0,51.70000076293945,52.59999847412109,771
2023-05-15,53.18423461914063,53.5,53.5,52.0,52.0,1000
2023-05-16,52.78659439086914,53.09999847412109,55.400001525878906,53.0,54.0,354
2023-05-17,53.18423461914063,53.5,53.900001525878906,52.900001525878906,53.29999923706055,609
2023-05-18,52.68718338012695,53.0,53.79999923706055,52.900001525878906,53.29999923706055,300
2023-05-21,53.97951126098633,54.29999923706055,55.0,52.79999923706055,53.0,2000
2023-05-22,54.476558685302734,54.79999923706055,55.400001525878906,54.400001525878906,54.79999923706055,300
2023-05-23,52.78659439086914,53.09999847412109,54.79999923706055,53.09999847412109,54.79999923706055,3279
2023-05-24,53.18423461914063,53.5,53.79999923706055,53.09999847412109,53.29999923706055,500
2023-05-25,53.0848274230957,53.400001525878906,53.70000076293945,53.20000076293945,53.20000076293945,1100
2023-05-28,51.79249572753906,52.09999847412109,53.5,52.0,53.5,329
2023-05-29,52.090728759765625,52.400001525878906,52.5,51.70000076293945,52.09999847412109,890
2023-05-30,52.78659439086914,53.09999847412109,53.59999847412109,52.20000076293945,52.20000076293945,5138
2023-05-31,50.99721908569336,51.29999923706055,53.29999923706055,51.29999923706055,53.29999923706055,300
2023-06-01,51.89190673828125,52.20000076293945,52.59999847412109,51.5,51.59999847412109,300
2023-06-04,53.18423461914063,53.5,53.59999847412109,52.5,52.5,1000
2023-06-05,52.38895797729492,52.70000076293945,53.70000076293945,52.29999923706055,53.5,334
2023-06-06,52.38895797729492,52.70000076293945,53.400001525878906,52.400001525878906,53.0,300
2023-06-07,53.18423461914063,53.5,54.70000076293945,52.79999923706055,52.79999923706055,2500
2023-06-08,51.89190673828125,52.20000076293945,52.59999847412109,51.5,51.59999847412109,1653
2023-06-11,52.48836517333984,52.79999923706055,54.09999847412109,52.59999847412109,53.900001525878906,400
2023-06-12,53.38305282592773,53.70000076293945,53.900001525878906,52.900001525878906,53.0,307
2023-06-13,57.45885467529297,57.79999923706055,58.0,53.400001525878906,53.70000076293945,1000
2023-06-14,61.23642349243164,61.59999847412109,62.0,57.900001525878906,58.20000076293945,475
2023-06-15,59.04941177368164,59.400001525878906,62.0,59.400001525878906,61.900001525878906,487
2023-06-18,62.6281623840332,63.0,63.900001525878906,58.5,59.5,1000
2023-06-19,60.63996887207031,61.0,63.70000076293945,60.70000076293945,63.400001525878906,1036465
2023-06-20,60.14291763305664,60.5,61.59999847412109,59.900001525878906,60.79999923706055,657118
2023-06-21,62.03170776367188,62.400001525878906,62.79999923706055,60.20000076293945,60.59999847412109,1259732
2023-06-22,60.540557861328125,60.900001525878906,63.09999847412109,60.400001525878906,62.400001525878906,703359
