Date,Adj Close.33,Close.33,High.33,Low.33,Open.33,Volume.33
2023-01-04,25.850000381469727,25.850000381469727,27.0,25.850000381469727,26.700000762939453,1185184
2023-01-05,25.850000381469727,25.850000381469727,26.100000381469727,25.700000762939453,25.799999237060547,659447
2023-01-08,26.200000762939453,26.200000762939453,26.200000762939453,25.89999961853028,26.0,709966
2023-01-09,26.299999237060547,26.299999237060547,26.350000381469727,26.049999237060547,26.299999237060547,1173748
2023-01-10,26.299999237060547,26.299999237060547,26.64999961853028,26.100000381469727,26.25,1414797
2023-01-11,26.450000762939453,26.450000762939453,26.89999961853028,26.350000381469727,26.5,2542013
2023-01-12,26.39999961853028,26.39999961853028,26.75,26.39999961853028,26.64999961853028,1755780
2023-01-15,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0
2023-01-16,25.950000762939453,25.950000762939453,26.100000381469727,25.549999237060547,25.89999961853028,735021
2023-01-17,25.75,25.75,25.89999961853028,25.39999961853028,25.850000381469727,828619
2023-01-18,25.75,25.75,25.89999961853028,25.39999961853028,25.850000381469727,828619
2023-01-19,26.549999237060547,26.549999237060547,27.0,26.450000762939453,26.799999237060547,1508016
2023-01-22,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2023-01-23,27.14999961853028,27.14999961853028,27.549999237060547,27.049999237060547,27.39999961853028,946728
2023-01-24,27.25,27.25,27.549999237060547,26.89999961853028,27.200000762939453,1514366
2023-01-25,27.14999961853028,27.14999961853028,27.450000762939453,27.100000381469727,27.25,786614
2023-01-26,26.89999961853028,26.89999961853028,27.200000762939453,26.850000381469727,27.200000762939453,824094
2023-01-29,26.89999961853028,26.89999961853028,27.100000381469727,26.600000381469727,27.100000381469727,689424
2023-01-30,26.450000762939453,26.450000762939453,26.89999961853028,26.450000762939453,26.799999237060547,963391
2023-01-31,25.950000762939453,25.950000762939453,26.450000762939453,25.89999961853028,26.39999961853028,1026958
2023-02-01,25.89999961853028,25.89999961853028,26.14999961853028,25.600000381469727,25.700000762939453,600331
2023-02-02,25.64999961853028,25.64999961853028,26.100000381469727,25.549999237060547,25.799999237060547,421665
2023-02-05,24.86000061035156,24.86000061035156,25.5,24.84000015258789,25.5,1030817
2023-02-06,25.350000381469727,25.350000381469727,25.350000381469727,24.86000061035156,24.89999961853028,702848
2023-02-07,25.049999237060547,25.049999237060547,25.450000762939453,24.940000534057617,25.450000762939453,476878
2023-02-08,25.299999237060547,25.299999237060547,25.299999237060547,24.959999084472656,25.100000381469727,471357
2023-02-09,25.0,25.0,25.25,24.940000534057617,25.25,422172
2023-02-12,25.0,25.0,25.0,25.0,25.0,0
2023-02-13,25.0,25.0,25.0,24.84000015258789,24.84000015258789,368538
2023-02-14,25.100000381469727,25.100000381469727,25.350000381469727,24.8799991607666,24.979999542236328,621887
2023-02-15,25.14999961853028,25.14999961853028,25.14999961853028,24.940000534057617,25.049999237060547,389526
2023-02-16,25.0,25.0,25.25,24.979999542236328,25.14999961853028,383177
2023-02-19,24.940000534057617,24.940000534057617,25.100000381469727,24.920000076293945,25.0,258622
2023-02-20,24.81999969482422,24.81999969482422,25.200000762939453,24.81999969482422,24.959999084472656,343113
2023-02-21,24.700000762939453,24.700000762939453,24.940000534057617,24.68000030517578,24.799999237060547,252696
2023-02-23,24.8799991607666,24.8799991607666,24.8799991607666,24.520000457763672,24.71999931335449,283496
2023-02-26,24.5,24.5,24.8799991607666,24.5,24.8799991607666,301840
2023-02-27,24.57999992370605,24.57999992370605,24.799999237060547,24.459999084472656,24.57999992370605,353979
2023-02-28,24.8799991607666,24.8799991607666,24.940000534057617,24.5,24.600000381469727,478987
2023-03-01,24.459999084472656,24.459999084472656,24.86000061035156,24.440000534057617,24.86000061035156,2851
2023-03-02,24.739999771118164,24.739999771118164,24.739999771118164,24.440000534057617,24.440000534057617,5000
2023-03-05,24.5,24.5,24.81999969482422,24.440000534057617,24.739999771118164,1000
2023-03-06,24.5,24.5,24.5,24.5,24.5,0
2023-03-07,24.5,24.5,24.5,24.5,24.5,0
2023-03-08,23.6200008392334,23.6200008392334,23.8799991607666,23.57999992370605,23.8799991607666,925
2023-03-09,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0
2023-03-12,24.100000381469727,24.100000381469727,24.100000381469727,23.8799991607666,24.040000915527344,1880
2023-03-13,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2023-03-14,23.940000534057617,23.940000534057617,24.15999984741211,23.89999961853028,24.1200008392334,773
2023-03-15,23.799999237060547,23.799999237060547,24.280000686645508,23.799999237060547,24.18000030517578,1412
2023-03-16,23.6200008392334,23.6200008392334,23.979999542236328,23.559999465942383,23.799999237060547,1004
2023-03-19,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0
2023-03-20,23.739999771118164,23.739999771118164,23.86000061035156,23.68000030517578,23.86000061035156,8722
2023-03-21,23.799999237060547,23.799999237060547,23.89999961853028,23.76000022888184,23.799999237060547,1000
2023-03-22,23.700000762939453,23.700000762939453,24.020000457763672,23.700000762939453,23.739999771118164,1000
2023-03-23,23.65999984741211,23.65999984741211,23.76000022888184,23.5,23.700000762939453,2000
2023-03-26,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
2023-03-27,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
2023-03-28,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
2023-03-29,24.420000076293945,24.420000076293945,24.540000915527344,24.200000762939453,24.34000015258789,1481
2023-03-30,24.440000534057617,24.440000534057617,24.700000762939453,24.3799991607666,24.600000381469727,800
2023-04-02,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0
2023-04-03,25.14999961853028,25.14999961853028,25.39999961853028,24.799999237060547,24.959999084472656,1999
2023-04-04,25.350000381469727,25.350000381469727,25.39999961853028,25.0,25.25,1340
2023-04-05,25.350000381469727,25.350000381469727,25.450000762939453,25.049999237060547,25.350000381469727,1000
2023-04-06,24.89999961853028,24.89999961853028,25.350000381469727,24.89999961853028,25.25,1705
2023-04-09,24.959999084472656,24.959999084472656,25.14999961853028,24.86000061035156,24.920000076293945,897
2023-04-10,24.81999969482422,24.81999969482422,25.049999237060547,24.600000381469727,24.959999084472656,2000
2023-04-11,24.65999984741211,24.65999984741211,24.739999771118164,24.600000381469727,24.739999771118164,22000
2023-04-12,24.76000022888184,24.76000022888184,24.799999237060547,24.600000381469727,24.600000381469727,2233
2023-04-13,24.799999237060547,24.799999237060547,24.84000015258789,24.65999984741211,24.799999237060547,1366
2023-04-16,24.89999961853028,24.89999961853028,25.0,24.76000022888184,24.81999969482422,5000
2023-04-17,24.68000030517578,24.68000030517578,24.920000076293945,24.63999938964844,24.89999961853028,874
2023-04-25,24.559999465942383,24.559999465942383,24.86000061035156,24.540000915527344,24.780000686645508,1000
2023-04-26,24.63999938964844,24.63999938964844,24.76000022888184,24.559999465942383,24.559999465942383,1000
2023-04-27,25.0,25.0,25.14999961853028,24.68000030517578,24.739999771118164,1000
2023-04-30,25.0,25.0,25.0,25.0,25.0,0
2023-05-01,25.0,25.0,25.0,25.0,25.0,0
2023-05-02,25.64999961853028,25.64999961853028,26.049999237060547,25.549999237060547,26.049999237060547,1481
2023-05-03,25.25,25.25,25.549999237060547,25.100000381469727,25.5,1004
2023-05-04,25.299999237060547,25.299999237060547,25.5,24.920000076293945,25.049999237060547,1000
2023-05-07,25.799999237060547,25.799999237060547,26.200000762939453,25.39999961853028,25.39999961853028,596
2023-05-08,25.5,25.5,26.0,25.450000762939453,26.0,1275
2023-05-09,25.100000381469727,25.100000381469727,25.700000762939453,25.100000381469727,25.600000381469727,999
2023-05-10,25.0,25.0,25.299999237060547,24.799999237060547,25.049999237060547,5000
2023-05-11,25.299999237060547,25.299999237060547,25.5,24.959999084472656,25.0,1000
2023-05-14,25.299999237060547,25.299999237060547,25.64999961853028,25.25,25.5,9093
2023-05-15,25.100000381469727,25.100000381469727,25.39999961853028,25.100000381469727,25.25,1734
2023-05-16,25.14999961853028,25.14999961853028,25.5,25.0,25.049999237060547,792
2023-05-17,25.0,25.0,25.350000381469727,24.86000061035156,25.14999961853028,2000
2023-05-18,25.299999237060547,25.299999237060547,25.600000381469727,24.89999961853028,24.89999961853028,1503
2023-05-21,24.76000022888184,24.76000022888184,25.299999237060547,24.76000022888184,25.100000381469727,1000
2023-05-22,25.049999237060547,25.049999237060547,25.100000381469727,24.6200008392334,24.81999969482422,606
2023-05-23,24.940000534057617,24.940000534057617,25.299999237060547,24.8799991607666,25.049999237060547,688
2023-05-24,25.14999961853028,25.14999961853028,25.299999237060547,24.940000534057617,25.0,889
2023-05-25,25.200000762939453,25.200000762939453,25.25,24.979999542236328,25.14999961853028,1000
2023-05-28,26.049999237060547,26.049999237060547,26.200000762939453,25.299999237060547,25.299999237060547,2000
2023-05-29,26.39999961853028,26.39999961853028,26.5,26.0,26.299999237060547,2175
2023-05-30,25.850000381469727,25.850000381469727,26.5,25.75,26.5,1000
2023-05-31,25.450000762939453,25.450000762939453,25.75,25.200000762939453,25.75,1500
2023-06-01,25.39999961853028,25.39999961853028,25.64999961853028,25.049999237060547,25.450000762939453,1500
2023-06-04,25.850000381469727,25.850000381469727,25.89999961853028,25.5,25.75,2930
2023-06-05,25.600000381469727,25.600000381469727,26.049999237060547,25.600000381469727,25.850000381469727,1360
2023-06-06,25.39999961853028,25.39999961853028,25.600000381469727,25.350000381469727,25.600000381469727,1222
2023-06-07,25.39999961853028,25.39999961853028,25.700000762939453,25.299999237060547,25.450000762939453,3000
2023-06-08,25.39999961853028,25.39999961853028,25.64999961853028,25.049999237060547,25.450000762939453,2194
2023-06-11,25.549999237060547,25.549999237060547,25.600000381469727,25.39999961853028,25.39999961853028,976
2023-06-12,26.25,26.25,26.299999237060547,25.450000762939453,25.549999237060547,933
2023-06-13,25.75,25.75,26.200000762939453,25.700000762939453,26.200000762939453,587
2023-06-14,25.799999237060547,25.799999237060547,25.950000762939453,25.64999961853028,25.799999237060547,720
2023-06-15,25.549999237060547,25.549999237060547,25.799999237060547,25.5,25.75,937
2023-06-18,25.600000381469727,25.600000381469727,25.850000381469727,25.5,25.64999961853028,1400
2023-06-19,25.39999961853028,25.39999961853028,26.0,25.350000381469727,26.0,1043882
2023-06-20,25.39999961853028,25.39999961853028,25.600000381469727,25.14999961853028,25.299999237060547,593143
2023-06-21,25.39999961853028,25.39999961853028,25.5,25.299999237060547,25.350000381469727,453363
2023-06-22,25.25,25.25,25.450000762939453,25.14999961853028,25.350000381469727,518014
