Date,Adj Close.51,Close.51,High.51,Low.51,Open.51,Volume.51
2022-12-22,31.765092849731445,32.70000076293945,33.349998474121094,32.650001525878906,33.099998474121094,403910.0
2022-12-25,31.03653717041016,31.950000762939453,32.70000076293945,31.950000762939453,32.70000076293945,271453.0
2022-12-26,30.55083274841309,31.450000762939453,32.29999923706055,31.450000762939453,32.0,212710.0
2022-12-27,30.98796463012696,31.89999961853028,32.0,31.299999237060547,31.299999237060547,165222.0
2022-12-28,31.182247161865234,32.099998474121094,32.599998474121094,31.850000381469727,32.29999923706055,212415.0
2022-12-29,31.81366539001465,32.75,32.79999923706055,32.0,32.04999923706055,435481.0
2023-01-01,32.29936981201172,33.25,33.25,32.849998474121094,32.900001525878906,281639.0
2023-01-02,32.97935485839844,33.95000076293945,33.95000076293945,33.04999923706055,33.04999923706055,317127.0
2023-01-03,32.97935485839844,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0.0
2023-01-04,31.5708122253418,32.5,34.150001525878906,32.45000076293945,33.79999923706055,581781.0
2023-01-05,32.0565185546875,33.0,33.099998474121094,32.349998474121094,32.400001525878906,192080.0
2023-01-08,32.347938537597656,33.29999923706055,33.45000076293945,33.0,33.20000076293945,211053.0
2023-01-09,32.54222106933594,33.5,33.650001525878906,33.29999923706055,33.349998474121094,328929.0
2023-01-10,33.65934371948242,34.650001525878906,34.650001525878906,33.400001525878906,33.54999923706055,737931.0
2023-01-11,33.61077117919922,34.599998474121094,35.25,34.5,35.0,743756.0
2023-01-12,33.51362991333008,34.5,34.70000076293945,34.400001525878906,34.650001525878906,161579.0
2023-01-15,33.51362991333008,34.5,34.5,34.5,34.5,0.0
2023-01-16,33.17363739013672,34.150001525878906,34.79999923706055,34.04999923706055,34.54999923706055,178390.0
2023-01-17,33.02792739868164,34.0,34.400001525878906,33.900001525878906,34.400001525878906,113149.0
2023-01-18,33.02792739868164,34.0,34.400001525878906,33.900001525878906,34.400001525878906,113149.0
2023-01-19,33.3193473815918,34.29999923706055,34.349998474121094,34.0,34.0,133556.0
2023-01-22,33.3193473815918,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0
2023-01-23,34.04790496826172,35.04999923706055,35.54999923706055,34.75,34.75,757839.0
2023-01-24,33.90219497680664,34.900001525878906,35.150001525878906,34.849998474121094,35.099998474121094,181307.0
2023-01-25,34.04790496826172,35.04999923706055,35.29999923706055,34.70000076293945,34.900001525878906,303269.0
2023-01-26,34.2421875,35.25,35.5,35.04999923706055,35.099998474121094,255688.0
2023-01-29,34.14504623413086,35.150001525878906,35.599998474121094,35.0,35.5,254056.0
2023-01-30,33.99933624267578,35.0,35.099998474121094,34.5,35.0,178038.0
2023-01-31,33.65934371948242,34.650001525878906,35.0,34.650001525878906,34.900001525878906,129541.0
2023-02-01,33.70791244506836,34.70000076293945,34.849998474121094,34.54999923706055,34.79999923706055,138746.0
2023-02-02,34.25,34.75,34.75,34.400001525878906,34.5,109621.0
2023-02-05,33.79999923706055,33.79999923706055,34.29999923706055,33.5,34.29999923706055,256249.0
2023-02-06,34.150001525878906,34.150001525878906,34.150001525878906,33.20000076293945,33.5,155977.0
2023-02-07,34.400001525878906,34.400001525878906,34.400001525878906,33.79999923706055,34.150001525878906,67066.0
2023-02-08,34.099998474121094,34.099998474121094,34.400001525878906,34.0,34.29999923706055,108019.0
2023-02-09,34.150001525878906,34.150001525878906,34.25,33.79999923706055,34.099998474121094,74497.0
2023-02-12,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0.0
2023-02-13,35.0,35.0,35.150001525878906,34.5,34.5,326261.0
2023-02-14,34.95000076293945,34.95000076293945,35.0,34.599998474121094,34.95000076293945,270371.0
2023-02-15,34.75,34.75,35.04999923706055,34.5,34.70000076293945,347078.0
2023-02-16,33.79999923706055,33.79999923706055,34.650001525878906,33.75,34.54999923706055,294447.0
2023-02-19,32.79999923706055,32.79999923706055,33.79999923706055,32.54999923706055,33.79999923706055,357383.0
2023-02-20,31.850000381469727,31.850000381469727,32.79999923706055,31.64999961853028,32.5,349796.0
2023-02-21,31.950000762939453,31.950000762939453,32.150001525878906,31.64999961853028,31.850000381469727,263367.0
2023-02-23,31.850000381469727,31.850000381469727,31.950000762939453,31.600000381469727,31.950000762939453,100178.0
2023-02-26,31.100000381469727,31.100000381469727,31.799999237060547,30.89999961853028,31.799999237060547,265543.0
2023-02-27,31.14999961853028,31.14999961853028,31.299999237060547,30.799999237060547,30.89999961853028,371349.0
2023-02-28,31.950000762939453,31.950000762939453,31.950000762939453,30.89999961853028,31.0,467570.0
2023-03-01,31.549999237060547,31.549999237060547,32.099998474121094,31.14999961853028,32.0,903.0
2023-03-02,31.799999237060547,31.799999237060547,31.799999237060547,31.39999961853028,31.549999237060547,3934.0
2023-03-05,32.70000076293945,32.70000076293945,32.70000076293945,31.700000762939453,31.700000762939453,500.0
2023-03-06,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0.0
2023-03-07,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0.0
2023-03-08,33.150001525878906,33.150001525878906,33.29999923706055,32.0,32.5,500.0
2023-03-09,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0.0
2023-03-12,32.349998474121094,32.349998474121094,33.0,32.29999923706055,33.0,660.0
2023-03-13,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0
2023-03-14,32.20000076293945,32.20000076293945,32.599998474121094,32.150001525878906,32.5,600.0
2023-03-15,30.950000762939453,30.950000762939453,32.20000076293945,30.850000381469727,32.150001525878906,2705.0
2023-03-16,30.450000762939453,30.450000762939453,31.14999961853028,30.450000762939453,30.64999961853028,493.0
2023-03-19,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0
2023-03-20,31.14999961853028,31.14999961853028,31.5,30.89999961853028,31.0,1000.0
2023-03-21,32.25,32.25,32.29999923706055,31.100000381469727,31.14999961853028,10026.0
2023-03-22,32.25,32.25,32.900001525878906,32.04999923706055,32.25,500.0
2023-03-23,32.25,32.25,32.54999923706055,31.5,31.75,835.0
2023-03-26,32.25,32.25,32.25,32.25,32.25,0.0
2023-03-27,32.25,32.25,32.25,32.25,32.25,0.0
2023-03-28,32.25,32.25,32.25,32.25,32.25,0.0
2023-03-29,33.349998474121094,33.349998474121094,33.5,32.45000076293945,32.5,1923.0
2023-03-30,33.04999923706055,33.04999923706055,33.95000076293945,32.900001525878906,33.70000076293945,500.0
2023-04-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0
2023-04-03,33.04999923706055,33.04999923706055,33.45000076293945,33.0,33.349998474121094,1000.0
2023-04-04,33.45000076293945,33.45000076293945,34.20000076293945,33.25,33.349998474121094,14845.0
2023-04-05,33.150001525878906,33.150001525878906,33.599998474121094,33.0,33.45000076293945,3469.0
2023-04-06,32.849998474121094,32.849998474121094,33.349998474121094,32.70000076293945,33.349998474121094,500.0
2023-04-09,33.0,33.0,33.20000076293945,32.900001525878906,33.04999923706055,1522.0
2023-04-10,33.349998474121094,33.349998474121094,33.45000076293945,32.900001525878906,33.099998474121094,500.0
2023-04-11,33.349998474121094,33.349998474121094,33.900001525878906,33.349998474121094,33.650001525878906,500.0
2023-04-12,34.0,34.0,34.400001525878906,33.400001525878906,33.5,500.0
2023-04-13,33.900001525878906,33.900001525878906,34.45000076293945,33.79999923706055,34.20000076293945,900.0
2023-04-16,33.849998474121094,33.849998474121094,34.25,33.70000076293945,33.900001525878906,929.0
2023-04-17,33.79999923706055,33.79999923706055,34.150001525878906,33.5,34.04999923706055,500.0
2023-04-25,33.599998474121094,33.599998474121094,34.150001525878906,33.54999923706055,33.79999923706055,601.0
2023-04-26,34.0,34.0,34.0,33.650001525878906,33.70000076293945,870.0
2023-04-27,34.400001525878906,34.400001525878906,34.5,34.04999923706055,34.150001525878906,999.0
2023-04-30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0
2023-05-01,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0
2023-05-02,33.900001525878906,33.900001525878906,34.29999923706055,33.75,34.20000076293945,695.0
2023-05-03,33.20000076293945,33.20000076293945,33.70000076293945,33.20000076293945,33.70000076293945,500.0
2023-05-04,33.599998474121094,33.599998474121094,33.70000076293945,33.0,33.0,2945.0
2023-05-07,33.95000076293945,33.95000076293945,34.150001525878906,33.79999923706055,33.849998474121094,1000.0
2023-05-08,33.29999923706055,33.29999923706055,33.599998474121094,33.150001525878906,33.599998474121094,5616.0
2023-05-09,32.900001525878906,32.900001525878906,33.45000076293945,32.79999923706055,33.45000076293945,500.0
2023-05-10,33.29999923706055,33.29999923706055,33.29999923706055,32.599998474121094,32.79999923706055,500.0
2023-05-11,33.349998474121094,33.349998474121094,33.45000076293945,33.150001525878906,33.45000076293945,1000.0
2023-05-14,33.099998474121094,33.099998474121094,33.599998474121094,33.099998474121094,33.45000076293945,1040.0
2023-05-15,33.0,33.0,33.25,32.849998474121094,33.099998474121094,980.0
2023-05-16,33.20000076293945,33.20000076293945,33.45000076293945,32.75,32.95000076293945,600.0
2023-05-17,33.099998474121094,33.099998474121094,33.20000076293945,32.849998474121094,33.0,1500.0
2023-05-18,33.650001525878906,33.650001525878906,34.0,33.150001525878906,33.20000076293945,800.0
2023-05-21,33.849998474121094,33.849998474121094,34.400001525878906,33.75,33.900001525878906,1471.0
2023-05-22,33.650001525878906,33.650001525878906,34.150001525878906,33.54999923706055,33.849998474121094,1167.0
2023-05-23,33.900001525878906,33.900001525878906,33.95000076293945,33.54999923706055,33.599998474121094,1636.0
2023-05-24,33.349998474121094,33.349998474121094,34.0,33.25,34.0,565.0
2023-05-25,33.150001525878906,33.150001525878906,33.54999923706055,33.150001525878906,33.349998474121094,500.0
2023-05-28,33.099998474121094,33.099998474121094,33.29999923706055,32.75,33.20000076293945,3000.0
2023-05-29,33.54999923706055,33.54999923706055,33.650001525878906,33.0,33.0,500.0
2023-05-30,33.29999923706055,33.29999923706055,33.79999923706055,33.29999923706055,33.599998474121094,506.0
2023-05-31,32.79999923706055,32.79999923706055,33.25,32.79999923706055,33.25,1000.0
2023-06-01,33.099998474121094,33.099998474121094,33.099998474121094,32.79999923706055,32.849998474121094,800.0
2023-06-04,33.20000076293945,33.20000076293945,33.45000076293945,33.150001525878906,33.25,1227.0
2023-06-05,33.349998474121094,33.349998474121094,33.70000076293945,33.20000076293945,33.20000076293945,645.0
2023-06-06,34.25,34.25,34.29999923706055,33.45000076293945,33.650001525878906,2000.0
2023-06-07,36.09999847412109,36.09999847412109,36.09999847412109,34.5,34.599998474121094,7143.0
2023-06-08,33.099998474121094,33.099998474121094,33.099998474121094,32.79999923706055,32.849998474121094,449.0
2023-06-11,37.25,37.25,38.09999847412109,37.20000076293945,37.70000076293945,728.0
2023-06-12,37.95000076293945,37.95000076293945,38.79999923706055,37.0,37.25,1010.0
2023-06-13,38.20000076293945,38.20000076293945,38.5,37.79999923706055,37.84999847412109,570.0
2023-06-14,39.150001525878906,39.150001525878906,39.150001525878906,37.84999847412109,38.29999923706055,945.0
2023-06-15,39.0,39.0,39.25,38.5,39.25,1000.0
2023-06-18,39.400001525878906,39.400001525878906,39.59999847412109,38.95000076293945,39.0,507.0
2023-06-19,38.5,38.5,39.70000076293945,38.5,39.400001525878906,509239.0
2023-06-20,38.900001525878906,38.900001525878906,38.95000076293945,38.150001525878906,38.29999923706055,273209.0
2023-06-21,39.150001525878906,39.150001525878906,39.25,38.650001525878906,39.0,710387.0
2023-06-22,38.79999923706055,38.79999923706055,39.54999923706055,38.650001525878906,39.29999923706055,830811.0
