Date,Adj Close.204,Close.204,High.204,Low.204,Open.204,Volume.204
2022-12-25,8.859999656677246,8.859999656677246,9.0,8.84000015258789,8.84000015258789,317659
2022-12-26,8.449999809265137,8.449999809265137,8.850000381469727,8.449999809265137,8.819999694824219,171529
2022-12-27,8.5,8.5,8.5600004196167,8.479999542236328,8.479999542236328,96515
2022-12-28,8.449999809265137,8.449999809265137,8.539999961853027,8.449999809265137,8.510000228881836,87760
2022-12-29,8.619999885559082,8.619999885559082,8.6899995803833,8.300000190734863,8.600000381469727,113671
2023-01-01,8.930000305175781,8.930000305175781,9.199999809265137,8.899999618530273,8.970000267028809,527233
2023-01-02,9.0,9.0,9.010000228881836,8.899999618530273,8.899999618530273,90632
2023-01-03,9.0,9.0,9.0,9.0,9.0,0
2023-01-04,8.869999885559082,8.869999885559082,9.25,8.869999885559082,9.09000015258789,385733
2023-01-05,9.0,9.0,9.199999809265137,8.960000038146973,8.970000267028809,208425
2023-01-08,8.960000038146973,8.960000038146973,8.960000038146973,8.75,8.75,312842
2023-01-09,9.109999656677246,9.109999656677246,9.170000076293944,8.899999618530273,8.90999984741211,388054
2023-01-10,9.130000114440918,9.130000114440918,9.149999618530272,9.079999923706056,9.149999618530272,114808
2023-01-11,9.100000381469728,9.100000381469728,9.220000267028809,9.100000381469728,9.149999618530272,131612
2023-01-12,9.149999618530272,9.149999618530272,9.210000038146973,9.100000381469728,9.100000381469728,100577
2023-01-15,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0
2023-01-16,9.0,9.0,9.100000381469728,9.0,9.050000190734863,85225
2023-01-17,8.9399995803833,8.9399995803833,9.06999969482422,8.9399995803833,9.020000457763672,96435
2023-01-18,8.9399995803833,8.9399995803833,9.06999969482422,8.9399995803833,9.020000457763672,96435
2023-01-19,9.050000190734863,9.050000190734863,9.109999656677246,9.0,9.029999732971191,98523
2023-01-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2023-01-23,9.029999732971191,9.029999732971191,9.130000114440918,9.029999732971191,9.130000114440918,115538
2023-01-24,9.260000228881836,9.260000228881836,9.260000228881836,9.0,9.050000190734863,186357
2023-01-25,9.380000114440918,9.380000114440918,9.43000030517578,9.18000030517578,9.260000228881836,824661
2023-01-26,9.550000190734863,9.550000190734863,9.699999809265137,9.31999969482422,9.369999885559082,844545
2023-01-29,9.699999809265137,9.699999809265137,9.949999809265137,9.699999809265137,9.699999809265137,538044
2023-01-30,9.479999542236328,9.479999542236328,9.75,9.479999542236328,9.699999809265137,204108
2023-01-31,9.880000114440918,9.880000114440918,9.880000114440918,9.489999771118164,9.510000228881836,377570
2023-02-01,9.989999771118164,9.989999771118164,10.0600004196167,9.800000190734863,9.960000038146973,583815
2023-02-02,9.9399995803833,9.9399995803833,10.300000190734863,9.899999618530272,10.100000381469728,814560
2023-02-05,9.760000228881836,9.760000228881836,10.140000343322754,9.760000228881836,9.989999771118164,457315
2023-02-06,9.470000267028809,9.470000267028809,9.90999984741211,9.449999809265137,9.800000190734863,933250
2023-02-07,9.710000038146973,9.710000038146973,9.989999771118164,9.399999618530272,9.470000267028809,988278
2023-02-08,9.56999969482422,9.56999969482422,9.779999732971191,9.520000457763672,9.779999732971191,310695
2023-02-09,9.720000267028809,9.720000267028809,9.760000228881836,9.399999618530272,9.5,255944
2023-02-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2023-02-13,8.75,8.75,9.239999771118164,8.75,8.75,3635626
2023-02-14,8.699999809265137,8.699999809265137,8.920000076293945,8.640000343322754,8.739999771118164,1631506
2023-02-15,8.680000305175781,8.680000305175781,8.770000457763672,8.600000381469727,8.770000457763672,580443
2023-02-16,8.699999809265137,8.699999809265137,8.8100004196167,8.6899995803833,8.729999542236328,697320
2023-02-19,8.649999618530273,8.649999618530273,8.779999732971191,8.649999618530273,8.739999771118164,445459
2023-02-20,8.470000267028809,8.470000267028809,8.649999618530273,8.470000267028809,8.649999618530273,350962
2023-02-21,8.420000076293945,8.420000076293945,8.600000381469727,8.420000076293945,8.5,217688
2023-02-23,8.449999809265137,8.449999809265137,8.5,8.390000343322754,8.430000305175781,227584
2023-02-26,8.199999809265137,8.199999809265137,8.449999809265137,8.199999809265137,8.449999809265137,158754
2023-02-27,8.380000114440918,8.380000114440918,8.380000114440918,8.15999984741211,8.229999542236328,403595
2023-02-28,8.25,8.25,8.380000114440918,8.199999809265137,8.229999542236328,232683
2023-03-01,8.359999656677246,8.359999656677246,8.359999656677246,8.279999732971191,8.350000381469727,2000
2023-03-02,8.25,8.25,8.420000076293945,8.25,8.359999656677246,10000
2023-03-05,8.390000343322754,8.390000343322754,8.390000343322754,8.25,8.279999732971191,3000
2023-03-06,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2023-03-07,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2023-03-08,8.149999618530273,8.149999618530273,8.220000267028809,8.149999618530273,8.199999809265137,3000
2023-03-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2023-03-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2023-03-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2023-03-14,8.0,8.0,8.119999885559082,8.0,8.0600004196167,2605
2023-03-15,7.800000190734863,7.800000190734863,8.0,7.699999809265137,8.0,2000
2023-03-16,7.670000076293945,7.670000076293945,7.769999980926514,7.670000076293945,7.71999979019165,2999
2023-03-19,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2023-03-20,7.699999809265137,7.699999809265137,7.710000038146973,7.599999904632568,7.659999847412109,2500
2023-03-21,7.840000152587891,7.840000152587891,7.880000114440918,7.71999979019165,7.75,2500
2023-03-22,7.739999771118164,7.739999771118164,7.849999904632568,7.730000019073486,7.849999904632568,2456
2023-03-23,7.630000114440918,7.630000114440918,7.760000228881836,7.599999904632568,7.739999771118164,4917
2023-03-26,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2023-03-27,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2023-03-28,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2023-03-29,7.929999828338623,7.929999828338623,8.109999656677246,7.920000076293945,8.0,770
2023-03-30,7.880000114440918,7.880000114440918,7.980000019073486,7.880000114440918,7.960000038146973,3039
2023-04-02,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2023-04-03,7.900000095367432,7.900000095367432,8.039999961853027,7.800000190734863,8.0,2000
2023-04-04,7.960000038146973,7.960000038146973,8.039999961853027,7.929999828338623,7.929999828338623,2390
2023-04-05,8.140000343322754,8.140000343322754,8.300000190734863,7.96999979019165,8.050000190734863,2000
2023-04-06,8.020000457763672,8.020000457763672,8.220000267028809,8.020000457763672,8.149999618530273,1996
2023-04-09,8.069999694824219,8.069999694824219,8.199999809265137,8.0600004196167,8.1899995803833,3000
2023-04-10,8.130000114440918,8.130000114440918,8.130000114440918,8.050000190734863,8.109999656677246,4693
2023-04-11,8.069999694824219,8.069999694824219,8.130000114440918,7.989999771118164,8.109999656677246,1956
2023-04-12,8.050000190734863,8.050000190734863,8.100000381469727,8.050000190734863,8.069999694824219,2942
2023-04-13,7.949999809265137,7.949999809265137,8.100000381469727,7.900000095367432,8.020000457763672,4194
2023-04-16,8.25,8.25,8.390000343322754,7.960000038146973,7.960000038146973,4817
2023-04-17,8.25,8.25,8.319999694824219,8.1899995803833,8.25,15551
2023-04-25,8.289999961853027,8.289999961853027,8.350000381469727,8.25,8.319999694824219,2000
2023-04-26,8.680000305175781,8.680000305175781,8.6899995803833,8.279999732971191,8.289999961853027,5412
2023-04-27,8.880000114440918,8.880000114440918,9.0,8.699999809265137,8.699999809265137,11957
2023-04-30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2023-05-01,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2023-05-02,8.699999809265137,8.699999809265137,8.770000457763672,8.569999694824219,8.630000114440918,2000
2023-05-03,8.569999694824219,8.569999694824219,8.710000038146973,8.5600004196167,8.710000038146973,1984
2023-05-04,8.619999885559082,8.619999885559082,8.65999984741211,8.5,8.510000228881836,1860
2023-05-07,8.5,8.5,8.5,8.430000305175781,8.5,1995
2023-05-08,8.600000381469727,8.600000381469727,8.600000381469727,8.489999771118164,8.550000190734863,1963
2023-05-09,9.079999923706056,9.079999923706056,9.09000015258789,8.600000381469727,8.600000381469727,2000
2023-05-10,8.9399995803833,8.9399995803833,9.109999656677246,8.800000190734863,9.109999656677246,6032
2023-05-11,8.800000190734863,8.800000190734863,8.899999618530273,8.760000228881836,8.899999618530273,3000
2023-05-14,8.800000190734863,8.800000190734863,8.859999656677246,8.770000457763672,8.800000190734863,5751
2023-05-15,8.8100004196167,8.8100004196167,8.930000305175781,8.789999961853027,8.859999656677246,3135
2023-05-16,8.9399995803833,8.9399995803833,9.0,8.800000190734863,8.800000190734863,3836
2023-05-17,8.989999771118164,8.989999771118164,9.100000381469728,8.930000305175781,9.020000457763672,3345
2023-05-18,9.31999969482422,9.31999969482422,9.489999771118164,9.020000457763672,9.020000457763672,4500
2023-05-21,9.789999961853027,9.789999961853027,9.989999771118164,9.600000381469728,9.699999809265137,1649
2023-05-22,9.539999961853027,9.539999961853027,10.119999885559082,9.539999961853027,9.880000114440918,1793
2023-05-23,9.359999656677246,9.359999656677246,9.5600004196167,9.3100004196167,9.5600004196167,2000
2023-05-24,9.529999732971191,9.529999732971191,9.75,9.359999656677246,9.359999656677246,2000
2023-05-25,9.449999809265137,9.449999809265137,9.68000030517578,9.449999809265137,9.600000381469728,9734
2023-05-28,9.539999961853027,9.539999961853027,9.619999885559082,9.399999618530272,9.460000038146973,3149
2023-05-29,9.489999771118164,9.489999771118164,9.600000381469728,9.460000038146973,9.529999732971191,5000
2023-05-30,9.520000457763672,9.520000457763672,9.720000267028809,9.520000457763672,9.550000190734863,4143
2023-05-31,9.329999923706056,9.329999923706056,9.550000190734863,9.260000228881836,9.5,1972
2023-06-01,9.279999732971191,9.279999732971191,9.43000030517578,9.260000228881836,9.399999618530272,3000
2023-06-04,9.34000015258789,9.34000015258789,9.359999656677246,9.300000190734863,9.34000015258789,1997
2023-06-05,9.399999618530272,9.399999618530272,9.420000076293944,9.300000190734863,9.350000381469728,1714
2023-06-06,9.229999542236328,9.229999542236328,9.399999618530272,9.18000030517578,9.390000343322754,1933
2023-06-07,9.279999732971191,9.279999732971191,9.329999923706056,9.149999618530272,9.260000228881836,7000
2023-06-08,9.279999732971191,9.279999732971191,9.43000030517578,9.260000228881836,9.399999618530272,1008
2023-06-11,9.140000343322754,9.140000343322754,9.220000267028809,9.119999885559082,9.18000030517578,1835
2023-06-12,9.1899995803833,9.1899995803833,9.260000228881836,9.18000030517578,9.1899995803833,1690
2023-06-13,9.100000381469728,9.100000381469728,9.199999809265137,9.100000381469728,9.170000076293944,2312
2023-06-14,9.140000343322754,9.140000343322754,9.15999984741211,9.100000381469728,9.149999618530272,5000
2023-06-15,9.550000190734863,9.550000190734863,9.619999885559082,9.170000076293944,9.170000076293944,3735
2023-06-18,9.56999969482422,9.56999969482422,9.68000030517578,9.470000267028809,9.56999969482422,7126
2023-06-19,9.300000190734863,9.300000190734863,9.670000076293944,9.300000190734863,9.550000190734863,828759
2023-06-20,9.359999656677246,9.359999656677246,9.550000190734863,9.199999809265137,9.229999542236328,628212
2023-06-21,9.5,9.5,9.619999885559082,9.34000015258789,9.350000381469728,652054
2023-06-22,9.31999969482422,9.31999969482422,9.619999885559082,9.279999732971191,9.609999656677246,691171
