Date,Adj Close.95,Close.95,High.95,Low.95,Open.95,Volume.95
2022-12-21,11.18000030517578,11.18000030517578,11.18000030517578,11.100000381469728,11.18000030517578,85274
2022-12-22,11.140000343322754,11.140000343322754,11.199999809265137,11.119999885559082,11.199999809265137,69864
2022-12-25,11.100000381469728,11.100000381469728,11.18000030517578,11.100000381469728,11.140000343322754,89786
2022-12-26,11.0600004196167,11.0600004196167,11.0600004196167,11.020000457763672,11.0600004196167,64182
2022-12-27,11.100000381469728,11.100000381469728,11.119999885559082,11.020000457763672,11.0600004196167,140611
2022-12-28,11.039999961853027,11.039999961853027,11.0600004196167,11.020000457763672,11.020000457763672,64356
2022-12-29,11.0600004196167,11.0600004196167,11.100000381469728,11.020000457763672,11.020000457763672,127546
2023-01-01,11.100000381469728,11.100000381469728,11.15999984741211,11.079999923706056,11.100000381469728,142112
2023-01-02,11.300000190734863,11.300000190734863,11.300000190734863,11.100000381469728,11.15999984741211,275937
2023-01-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-01-04,11.600000381469728,11.600000381469728,11.920000076293944,11.579999923706056,11.579999923706056,356247
2023-01-05,11.779999732971191,11.779999732971191,11.880000114440918,11.600000381469728,11.600000381469728,268756
2023-01-08,11.920000076293944,11.920000076293944,12.0600004196167,11.880000114440918,11.880000114440918,263854
2023-01-09,12.119999885559082,12.119999885559082,12.119999885559082,11.800000190734863,11.800000190734863,268344
2023-01-10,12.760000228881836,12.760000228881836,12.880000114440918,12.119999885559082,12.119999885559082,962408
2023-01-11,12.68000030517578,12.68000030517578,12.84000015258789,12.65999984741211,12.800000190734863,309119
2023-01-12,13.0,13.0,13.020000457763672,12.699999809265137,12.720000267028809,444985
2023-01-15,13.0,13.0,13.0,13.0,13.0,0
2023-01-16,12.720000267028809,12.720000267028809,13.0,12.720000267028809,12.859999656677246,218520
2023-01-17,12.619999885559082,12.619999885559082,12.84000015258789,12.600000381469728,12.84000015258789,105134
2023-01-18,12.619999885559082,12.619999885559082,12.84000015258789,12.600000381469728,12.84000015258789,105134
2023-01-19,12.699999809265137,12.699999809265137,12.699999809265137,12.5,12.640000343322754,154721
2023-01-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-01-23,12.5,12.5,12.65999984741211,12.5,12.619999885559082,126885
2023-01-24,12.699999809265137,12.699999809265137,12.699999809265137,12.4399995803833,12.5,161893
2023-01-25,13.0,13.0,13.039999961853027,12.699999809265137,12.699999809265137,732508
2023-01-26,12.9399995803833,12.9399995803833,13.100000381469728,12.9399995803833,13.0600004196167,305594
2023-01-29,12.9399995803833,12.9399995803833,13.0,12.859999656677246,12.899999618530272,135730
2023-01-30,12.699999809265137,12.699999809265137,12.800000190734863,12.640000343322754,12.720000267028809,250949
2023-01-31,12.800000190734863,12.800000190734863,12.800000190734863,12.65999984741211,12.65999984741211,132395
2023-02-01,13.140000343322754,13.140000343322754,13.140000343322754,12.739999771118164,12.739999771118164,382944
2023-02-02,12.920000076293944,12.920000076293944,13.140000343322754,12.920000076293944,13.100000381469728,208854
2023-02-05,13.279999732971191,13.279999732971191,13.65999984741211,13.0,13.0,1389807
2023-02-06,13.300000190734863,13.300000190734863,13.300000190734863,13.100000381469728,13.260000228881836,181439
2023-02-07,13.4399995803833,13.4399995803833,13.600000381469728,13.300000190734863,13.300000190734863,368565
2023-02-08,13.399999618530272,13.399999618530272,13.5600004196167,13.359999656677246,13.479999542236328,272658
2023-02-09,13.34000015258789,13.34000015258789,13.479999542236328,13.300000190734863,13.359999656677246,104479
2023-02-12,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2023-02-13,13.399999618530272,13.399999618530272,13.460000038146973,13.279999732971191,13.34000015258789,112510
2023-02-14,13.5600004196167,13.5600004196167,13.5600004196167,13.359999656677246,13.460000038146973,268183
2023-02-15,13.520000457763672,13.520000457763672,13.65999984741211,13.5,13.619999885559082,330511
2023-02-16,13.460000038146973,13.460000038146973,13.579999923706056,13.420000076293944,13.479999542236328,179648
2023-02-19,13.579999923706056,13.579999923706056,13.619999885559082,13.4399995803833,13.5,176102
2023-02-20,13.539999961853027,13.539999961853027,13.600000381469728,13.399999618530272,13.460000038146973,188339
2023-02-21,13.600000381469728,13.600000381469728,13.600000381469728,13.520000457763672,13.520000457763672,225401
2023-02-23,13.699999809265137,13.699999809265137,13.699999809265137,13.579999923706056,13.600000381469728,277808
2023-02-26,13.699999809265137,13.699999809265137,13.920000076293944,13.699999809265137,13.699999809265137,372790
2023-02-27,13.880000114440918,13.880000114440918,13.899999618530272,13.619999885559082,13.619999885559082,259206
2023-02-28,13.899999618530272,13.899999618530272,13.920000076293944,13.720000267028809,13.920000076293944,238877
2023-03-01,13.34000015258789,13.34000015258789,13.880000114440918,13.34000015258789,13.880000114440918,1464
2023-03-02,13.399999618530272,13.399999618530272,13.5,13.34000015258789,13.34000015258789,1715
2023-03-05,13.5,13.5,13.600000381469728,13.399999618530272,13.420000076293944,2879
2023-03-06,13.5,13.5,13.5,13.5,13.5,0
2023-03-07,13.5,13.5,13.5,13.5,13.5,0
2023-03-08,13.220000267028809,13.220000267028809,13.420000076293944,13.199999809265137,13.239999771118164,10207
2023-03-09,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2023-03-12,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2023-03-13,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2023-03-14,13.399999618530272,13.399999618530272,13.420000076293944,13.100000381469728,13.18000030517578,5000
2023-03-15,13.199999809265137,13.199999809265137,13.399999618530272,13.199999809265137,13.359999656677246,8000
2023-03-16,13.15999984741211,13.15999984741211,13.220000267028809,13.0600004196167,13.100000381469728,2000
2023-03-19,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2023-03-20,12.880000114440918,12.880000114440918,12.960000038146973,12.699999809265137,12.960000038146973,6202
2023-03-21,12.699999809265137,12.699999809265137,12.760000228881836,12.579999923706056,12.760000228881836,1200
2023-03-22,12.4399995803833,12.4399995803833,12.800000190734863,12.4399995803833,12.699999809265137,5000
2023-03-23,12.640000343322754,12.640000343322754,12.640000343322754,12.420000076293944,12.420000076293944,9145
2023-03-26,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2023-03-27,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2023-03-28,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2023-03-29,12.899999618530272,12.899999618530272,12.9399995803833,12.84000015258789,12.9399995803833,185
2023-03-30,12.600000381469728,12.600000381469728,12.859999656677246,12.5,12.800000190734863,1500
2023-04-02,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0
2023-04-03,12.739999771118164,12.739999771118164,12.739999771118164,12.600000381469728,12.65999984741211,1500
2023-04-04,12.800000190734863,12.800000190734863,12.859999656677246,12.65999984741211,12.739999771118164,1994
2023-04-05,12.81999969482422,12.81999969482422,12.880000114440918,12.739999771118164,12.800000190734863,2500
2023-04-06,12.779999732971191,12.779999732971191,12.960000038146973,12.779999732971191,12.81999969482422,1562
2023-04-09,12.899999618530272,12.899999618530272,13.100000381469728,12.760000228881836,12.760000228881836,1500
2023-04-10,12.68000030517578,12.68000030517578,12.899999618530272,12.619999885559082,12.880000114440918,2500
2023-04-11,12.5600004196167,12.5600004196167,12.640000343322754,12.5,12.640000343322754,5000
2023-04-12,12.600000381469728,12.600000381469728,12.68000030517578,12.539999961853027,12.5600004196167,10000
2023-04-13,12.579999923706056,12.579999923706056,12.640000343322754,12.5600004196167,12.579999923706056,1668
2023-04-16,12.579999923706056,12.579999923706056,12.619999885559082,12.479999542236328,12.5600004196167,4705
2023-04-17,12.600000381469728,12.600000381469728,12.619999885559082,12.5600004196167,12.5600004196167,2000
2023-04-25,12.5600004196167,12.5600004196167,12.600000381469728,12.479999542236328,12.5,4770
2023-04-26,12.600000381469728,12.600000381469728,12.65999984741211,12.5600004196167,12.5600004196167,3000
2023-04-27,12.760000228881836,12.760000228881836,12.760000228881836,12.600000381469728,12.600000381469728,2500
2023-04-30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2023-05-01,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2023-05-02,12.880000114440918,12.880000114440918,12.899999618530272,12.760000228881836,12.880000114440918,1500
2023-05-03,12.739999771118164,12.739999771118164,12.9399995803833,12.739999771118164,12.9399995803833,1198
2023-05-04,12.600000381469728,12.600000381469728,12.800000190734863,12.600000381469728,12.699999809265137,1242
2023-05-07,12.920000076293944,12.920000076293944,12.920000076293944,12.699999809265137,12.800000190734863,1308
2023-05-08,13.100000381469728,13.100000381469728,13.140000343322754,12.920000076293944,12.920000076293944,5000
2023-05-09,12.960000038146973,12.960000038146973,13.300000190734863,12.899999618530272,13.0,1361
2023-05-10,12.9399995803833,12.9399995803833,13.0,12.9399995803833,12.979999542236328,2070
2023-05-11,12.9399995803833,12.9399995803833,13.0600004196167,12.899999618530272,12.899999618530272,5000
2023-05-14,12.920000076293944,12.920000076293944,13.020000457763672,12.899999618530272,13.0,1247
2023-05-15,12.739999771118164,12.739999771118164,12.960000038146973,12.699999809265137,12.960000038146973,1279
2023-05-16,12.699999809265137,12.699999809265137,12.81999969482422,12.619999885559082,12.739999771118164,3892
2023-05-17,12.600000381469728,12.600000381469728,12.699999809265137,12.479999542236328,12.68000030517578,5162
2023-05-18,12.699999809265137,12.699999809265137,12.779999732971191,12.539999961853027,12.539999961853027,1234
2023-05-21,12.4399995803833,12.4399995803833,12.68000030517578,12.380000114440918,12.68000030517578,1440
2023-05-22,12.5,12.5,12.600000381469728,12.460000038146973,12.5,10000
2023-05-23,12.520000457763672,12.520000457763672,12.600000381469728,12.460000038146973,12.600000381469728,1211
2023-05-24,12.859999656677246,12.859999656677246,13.239999771118164,12.800000190734863,12.81999969482422,2891
2023-05-25,13.0,13.0,13.100000381469728,12.800000190734863,12.880000114440918,15587
2023-05-28,13.039999961853027,13.039999961853027,13.119999885559082,12.859999656677246,12.960000038146973,1739
2023-05-29,12.920000076293944,12.920000076293944,13.0,12.779999732971191,13.0,1326
2023-05-30,12.84000015258789,12.84000015258789,12.920000076293944,12.779999732971191,12.899999618530272,1379
2023-05-31,12.699999809265137,12.699999809265137,12.800000190734863,12.640000343322754,12.800000190734863,5566
2023-06-01,12.579999923706056,12.579999923706056,12.720000267028809,12.5,12.720000267028809,2000
2023-06-04,12.68000030517578,12.68000030517578,12.720000267028809,12.619999885559082,12.640000343322754,3483
2023-06-05,12.699999809265137,12.699999809265137,12.800000190734863,12.68000030517578,12.68000030517578,1235
2023-06-06,12.65999984741211,12.65999984741211,12.699999809265137,12.600000381469728,12.699999809265137,3000
2023-06-07,12.68000030517578,12.68000030517578,12.720000267028809,12.640000343322754,12.68000030517578,2500
2023-06-08,12.579999923706056,12.579999923706056,12.720000267028809,12.5,12.720000267028809,715
2023-06-11,12.739999771118164,12.739999771118164,12.779999732971191,12.65999984741211,12.739999771118164,5000
2023-06-12,12.739999771118164,12.739999771118164,12.739999771118164,12.699999809265137,12.739999771118164,1800
2023-06-13,12.800000190734863,12.800000190734863,12.979999542236328,12.739999771118164,12.760000228881836,2668
2023-06-14,12.84000015258789,12.84000015258789,12.880000114440918,12.800000190734863,12.880000114440918,1292
2023-06-15,12.880000114440918,12.880000114440918,12.979999542236328,12.880000114440918,12.979999542236328,1243
2023-06-18,12.920000076293944,12.920000076293944,13.0,12.81999969482422,12.859999656677246,3770
2023-06-19,12.739999771118164,12.739999771118164,12.960000038146973,12.699999809265137,12.960000038146973,311247
2023-06-20,12.899999618530272,12.899999618530272,12.979999542236328,12.68000030517578,12.68000030517578,277993
2023-06-21,12.84000015258789,12.84000015258789,12.960000038146973,12.699999809265137,12.920000076293944,107198
2023-06-22,12.859999656677246,12.859999656677246,12.979999542236328,12.800000190734863,12.81999969482422,256625
