Date,Adj Close.193,Close.193,High.193,Low.193,Open.193,Volume.193
2022-11-29,35.085872650146484,36.04999923706055,36.04999923706055,34.900001525878906,34.900001525878906,580104.0
2022-11-30,35.52383804321289,36.5,36.5,35.849998474121094,36.04999923706055,1714222.0
2022-12-01,36.01046371459961,37.0,37.0,36.45000076293945,36.54999923706055,571276.0
2022-12-04,34.988548278808594,35.95000076293945,37.0,35.95000076293945,37.0,195087.0
2022-12-05,33.43133544921875,34.349998474121094,35.79999923706055,34.150001525878906,35.79999923706055,1117766.0
2022-12-06,33.917964935302734,34.849998474121094,34.849998474121094,33.599998474121094,34.150001525878906,846117.0
2022-12-07,33.13935852050781,34.04999923706055,34.79999923706055,33.95000076293945,34.5,587585.0
2022-12-08,32.99337387084961,33.900001525878906,34.20000076293945,33.099998474121094,33.099998474121094,691002.0
2022-12-11,32.652732849121094,33.54999923706055,34.04999923706055,33.45000076293945,33.650001525878906,579349.0
2022-12-12,31.63081359863281,32.5,33.5,32.25,33.5,1015482.0
2022-12-13,30.94953346252441,31.799999237060547,33.0,31.799999237060547,32.70000076293945,1665747.0
2022-12-14,31.14418601989746,32.0,32.29999923706055,31.700000762939453,31.950000762939453,1233889.0
2022-12-15,30.90087127685547,31.75,32.04999923706055,31.5,31.799999237060547,2112786.0
2022-12-18,30.90087127685547,31.75,32.04999923706055,31.450000762939453,31.75,560107.0
2022-12-19,31.67947578430176,32.54999923706055,32.70000076293945,31.450000762939453,31.75,1093554.0
2022-12-20,31.874128341674805,32.75,32.75,31.799999237060547,32.0,544838.0
2022-12-21,32.40941619873047,33.29999923706055,33.75,32.79999923706055,32.900001525878906,1038696.0
2022-12-22,32.89604568481445,33.79999923706055,33.900001525878906,33.099998474121094,33.349998474121094,382765.0
2022-12-25,32.89604568481445,33.79999923706055,33.849998474121094,33.5,33.79999923706055,171456.0
2022-12-26,33.0906982421875,34.0,34.349998474121094,33.95000076293945,33.95000076293945,389756.0
2022-12-27,33.38267517089844,34.29999923706055,34.349998474121094,33.5,33.5,257832.0
2022-12-28,33.67464828491211,34.599998474121094,34.599998474121094,34.0,34.0,333347.0
2022-12-29,33.820640563964844,34.75,34.900001525878906,34.150001525878906,34.29999923706055,367218.0
2023-01-01,33.917964935302734,34.849998474121094,34.900001525878906,34.349998474121094,34.349998474121094,258070.0
2023-01-02,33.96662902832031,34.900001525878906,35.099998474121094,34.45000076293945,34.95000076293945,336578.0
2023-01-03,33.96662902832031,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2023-01-04,33.86930084228516,34.79999923706055,34.95000076293945,34.349998474121094,34.95000076293945,904120.0
2023-01-05,33.72331619262695,34.650001525878906,34.79999923706055,34.04999923706055,34.79999923706055,701895.0
2023-01-08,33.72331619262695,34.650001525878906,34.900001525878906,34.45000076293945,34.75,271323.0
2023-01-09,34.939884185791016,35.900001525878906,35.900001525878906,34.75,34.75,590574.0
2023-01-10,35.23186111450195,36.20000076293945,36.400001525878906,35.75,35.900001525878906,622797.0
2023-01-11,34.20994186401367,35.150001525878906,36.20000076293945,35.150001525878906,36.04999923706055,930109.0
2023-01-12,34.939884185791016,35.900001525878906,35.900001525878906,35.0,35.25,1381427.0
2023-01-15,34.939884185791016,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2023-01-16,34.74523162841797,35.70000076293945,35.70000076293945,35.150001525878906,35.5,542825.0
2023-01-17,34.40459060668945,35.349998474121094,35.75,34.900001525878906,35.599998474121094,972005.0
2023-01-18,34.40459060668945,35.349998474121094,35.75,34.900001525878906,35.599998474121094,972005.0
2023-01-19,35.037208557128906,36.0,36.04999923706055,35.5,35.599998474121094,401170.0
2023-01-22,35.037208557128906,36.0,36.0,36.0,36.0,0.0
2023-01-23,34.939884185791016,35.900001525878906,35.900001525878906,35.54999923706055,35.79999923706055,350556.0
2023-01-24,35.037208557128906,36.0,36.09999847412109,35.650001525878906,35.70000076293945,713410.0
2023-01-25,34.988548278808594,35.95000076293945,36.0,35.650001525878906,36.0,403278.0
2023-01-26,34.84255599975586,35.79999923706055,35.95000076293945,35.54999923706055,35.95000076293945,461259.0
2023-01-29,34.55058288574219,35.5,35.95000076293945,35.5,35.95000076293945,309383.0
2023-01-30,34.939884185791016,35.900001525878906,35.900001525878906,35.349998474121094,35.54999923706055,952027.0
2023-01-31,34.40459060668945,35.349998474121094,35.79999923706055,34.599998474121094,35.54999923706055,1060323.0
2023-02-01,34.79389572143555,35.75,36.0,35.349998474121094,35.45000076293945,655709.0
2023-02-02,33.771976470947266,34.70000076293945,35.70000076293945,34.599998474121094,35.70000076293945,1198861.0
2023-02-05,33.820640563964844,34.75,34.900001525878906,34.650001525878906,34.650001525878906,125631.0
2023-02-06,33.771976470947266,34.70000076293945,34.75,34.150001525878906,34.75,786555.0
2023-02-07,33.6259880065918,34.54999923706055,34.900001525878906,34.5,34.75,580854.0
2023-02-08,33.72331619262695,34.650001525878906,34.650001525878906,34.20000076293945,34.650001525878906,270685.0
2023-02-09,33.28535079956055,34.20000076293945,34.900001525878906,33.79999923706055,34.900001525878906,661410.0
2023-02-12,33.28535079956055,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2023-02-13,32.21476745605469,33.099998474121094,33.79999923706055,33.04999923706055,33.70000076293945,849944.0
2023-02-14,32.652732849121094,33.54999923706055,33.54999923706055,33.150001525878906,33.25,889123.0
2023-02-15,33.43133544921875,34.349998474121094,34.349998474121094,33.099998474121094,33.099998474121094,797211.0
2023-02-16,33.04203414916992,33.95000076293945,34.650001525878906,33.650001525878906,34.099998474121094,971301.0
2023-02-19,34.0639533996582,35.0,35.0,33.95000076293945,33.95000076293945,882540.0
2023-02-20,36.01046371459961,37.0,38.0,35.849998474121094,36.0,5818606.0
2023-02-21,35.86447525024414,36.84999847412109,37.5,36.650001525878906,37.5,914001.0
2023-02-23,35.426513671875,36.400001525878906,37.20000076293945,36.400001525878906,36.84999847412109,805425.0
2023-02-26,36.05912780761719,37.04999923706055,37.150001525878906,35.5,36.29999923706055,1247684.0
2023-02-27,36.01046371459961,37.0,37.20000076293945,36.5,37.20000076293945,905570.0
2023-02-28,38.05430221557617,39.09999847412109,39.84999847412109,36.95000076293945,37.0,5057871.0
2023-03-01,38.881568908691406,39.95000076293945,40.0,38.95000076293945,39.09999847412109,537.0
2023-03-02,38.686920166015625,39.75,40.25,38.95000076293945,39.95000076293945,383.0
2023-03-05,38.29761505126953,39.34999847412109,39.79999923706055,38.95000076293945,39.5,664.0
2023-03-06,38.29761505126953,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,0.0
2023-03-07,38.29761505126953,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,0.0
2023-03-08,39.17354583740234,40.25,40.45000076293945,39.400001525878906,40.20000076293945,467.0
2023-03-09,39.17354583740234,40.25,40.25,40.25,40.25,0.0
2023-03-12,39.17354583740234,40.25,40.25,40.25,40.25,0.0
2023-03-13,39.17354583740234,40.25,40.25,40.25,40.25,0.0
2023-03-14,37.95697784423828,39.0,39.900001525878906,38.34999847412109,39.5,500.0
2023-03-15,38.93023300170898,40.0,40.34999847412109,39.5,39.5,1895.0
2023-03-16,37.762325286865234,38.79999923706055,39.95000076293945,38.29999923706055,39.84999847412109,500.0
2023-03-19,37.762325286865234,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0
2023-03-20,37.95697784423828,39.0,39.400001525878906,38.70000076293945,39.04999923706055,1000.0
2023-03-21,39.17354583740234,40.25,40.25,39.0,39.0,1700.0
2023-03-22,39.12488555908203,40.20000076293945,40.25,39.70000076293945,40.0,2000.0
2023-03-23,38.9788932800293,40.04999923706055,40.29999923706055,39.84999847412109,40.0,520.0
2023-03-26,38.9788932800293,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0
2023-03-27,38.9788932800293,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0
2023-03-28,38.9788932800293,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0
2023-03-29,40.29279327392578,41.400001525878906,41.400001525878906,40.79999923706055,40.84999847412109,2369.0
2023-03-30,40.14680099487305,41.25,41.400001525878906,40.900001525878906,41.400001525878906,650.0
2023-04-02,40.14680099487305,41.25,41.25,41.25,41.25,0.0
2023-04-03,39.8061637878418,40.900001525878906,41.09999847412109,40.45000076293945,40.70000076293945,529.0
2023-04-04,39.90348815917969,41.0,41.45000076293945,40.70000076293945,40.900001525878906,22716.0
2023-04-05,40.682090759277344,41.79999923706055,41.84999847412109,40.70000076293945,41.0,1117.0
2023-04-06,40.87674331665039,42.0,42.09999847412109,41.59999847412109,41.79999923706055,2000.0
2023-04-09,41.022735595703125,42.150001525878906,42.79999923706055,42.0,42.150001525878906,2000.0
2023-04-10,41.84999847412109,43.0,43.09999847412109,42.150001525878906,42.150001525878906,3000.0
2023-04-11,42.72593307495117,43.900001525878906,44.20000076293945,42.79999923706055,43.0,747.0
2023-04-12,43.01790618896485,44.20000076293945,44.20000076293945,43.45000076293945,43.5,1356.0
2023-04-13,42.82325744628906,44.0,44.20000076293945,42.650001525878906,43.900001525878906,474.0
2023-04-16,41.84999847412109,43.0,44.0,42.70000076293945,43.900001525878906,438.0
2023-04-17,42.531280517578125,43.70000076293945,44.150001525878906,43.0,43.0,1000.0
2023-04-25,43.40720748901367,44.59999847412109,44.59999847412109,43.29999923706055,43.29999923706055,400.0
2023-04-26,44.623779296875,45.84999847412109,46.0,44.59999847412109,44.59999847412109,1009.0
2023-04-27,44.76976776123047,46.0,46.5,45.34999847412109,46.0,1500.0
2023-04-30,44.76976776123047,46.0,46.0,46.0,46.0,0.0
2023-05-01,44.76976776123047,46.0,46.0,46.0,46.0,0.0
2023-05-02,44.33180236816406,45.54999923706055,45.650001525878906,44.400001525878906,44.400001525878906,2000.0
2023-05-03,43.21255874633789,44.400001525878906,45.70000076293945,44.400001525878906,44.900001525878906,1245.0
2023-05-04,44.185813903808594,45.400001525878906,45.650001525878906,44.09999847412109,44.09999847412109,3216.0
2023-05-07,44.86709213256836,46.09999847412109,46.25,45.150001525878906,45.400001525878906,584.0
2023-05-08,44.96442031860352,46.20000076293945,46.34999847412109,45.70000076293945,46.0,1111.0
2023-05-09,44.86709213256836,46.09999847412109,47.0,45.650001525878906,46.0,500.0
2023-05-10,43.69918823242188,44.900001525878906,45.95000076293945,44.0,45.95000076293945,500.0
2023-05-11,45.64569854736328,46.900001525878906,46.900001525878906,44.0,45.900001525878906,500.0
2023-05-14,44.137149810791016,45.34999847412109,47.150001525878906,45.34999847412109,46.900001525878906,4281.0
2023-05-15,43.60186004638672,44.79999923706055,45.29999923706055,44.45000076293945,44.95000076293945,2000.0
2023-05-16,43.60186004638672,44.79999923706055,46.0,44.75,46.0,1000.0
2023-05-17,43.69918823242188,44.900001525878906,45.150001525878906,44.70000076293945,44.79999923706055,518.0
2023-05-18,43.893836975097656,45.09999847412109,45.79999923706055,45.0,45.0,2471.0
2023-05-21,43.60186004638672,44.79999923706055,45.20000076293945,44.70000076293945,44.900001525878906,390.0
2023-05-22,43.45587539672852,44.650001525878906,44.95000076293945,44.54999923706055,44.79999923706055,347.0
2023-05-23,43.30988311767578,44.5,44.79999923706055,44.5,44.70000076293945,1000.0
2023-05-24,42.871917724609375,44.04999923706055,44.54999923706055,43.79999923706055,44.5,1011.0
2023-05-25,42.43395233154297,43.59999847412109,44.0,43.54999923706055,44.0,500.0
2023-05-28,41.94732284545898,43.09999847412109,43.70000076293945,42.900001525878906,43.59999847412109,700.0
2023-05-29,42.14197540283203,43.29999923706055,43.34999847412109,42.95000076293945,43.04999923706055,999.0
2023-05-30,43.21255874633789,44.400001525878906,44.79999923706055,43.5,43.5,450.0
2023-05-31,41.84999847412109,43.0,44.650001525878906,43.0,44.650001525878906,12817.0
2023-06-01,41.84999847412109,43.0,43.34999847412109,42.59999847412109,43.29999923706055,400.0
2023-06-04,43.09999847412109,43.09999847412109,43.54999923706055,42.45000076293945,42.5,500.0
2023-06-05,43.79999923706055,43.79999923706055,44.34999847412109,42.79999923706055,43.09999847412109,1212.0
2023-06-06,44.54999923706055,44.54999923706055,44.900001525878906,43.5,43.70000076293945,2387.0
2023-06-07,45.95000076293945,45.95000076293945,46.20000076293945,44.45000076293945,44.54999923706055,800.0
2023-06-08,43.0,43.0,43.34999847412109,42.59999847412109,43.29999923706055,3716.0
2023-06-11,46.150001525878906,46.150001525878906,46.25,45.20000076293945,45.20000076293945,500.0
2023-06-12,46.20000076293945,46.20000076293945,46.79999923706055,46.150001525878906,46.150001525878906,500.0
2023-06-13,46.650001525878906,46.650001525878906,47.29999923706055,46.150001525878906,46.20000076293945,3000.0
2023-06-14,46.400001525878906,46.400001525878906,46.95000076293945,46.0,46.70000076293945,937.0
2023-06-15,45.79999923706055,45.79999923706055,46.400001525878906,44.79999923706055,46.20000076293945,356.0
2023-06-18,46.04999923706055,46.04999923706055,46.400001525878906,45.54999923706055,45.79999923706055,700.0
2023-06-19,46.95000076293945,46.95000076293945,47.29999923706055,46.0,46.0,1623734.0
2023-06-20,47.84999847412109,47.84999847412109,48.0,46.84999847412109,46.95000076293945,1970593.0
2023-06-21,47.95000076293945,47.95000076293945,48.20000076293945,47.5,47.84999847412109,1030772.0
2023-06-22,47.900001525878906,47.900001525878906,48.20000076293945,47.59999847412109,47.70000076293945,906642.0
