Date,Adj Close.188,Close.188,High.188,Low.188,Open.188,Volume.188
2023-02-13,28.549999237060547,28.549999237060547,28.75,28.100000381469727,28.450000762939453,386248
2023-02-14,28.200000762939453,28.200000762939453,28.700000762939453,28.14999961853028,28.600000381469727,189202
2023-02-15,28.600000381469727,28.600000381469727,29.0,28.0,28.0,618427
2023-02-16,28.0,28.0,28.64999961853028,28.0,28.450000762939453,211310
2023-02-19,27.549999237060547,27.549999237060547,28.100000381469727,27.549999237060547,28.100000381469727,151079
2023-02-20,27.200000762939453,27.200000762939453,28.049999237060547,27.0,27.549999237060547,247656
2023-02-21,27.0,27.0,27.350000381469727,26.850000381469727,26.89999961853028,120056
2023-02-23,27.100000381469727,27.100000381469727,27.299999237060547,26.799999237060547,27.0,92029
2023-02-26,26.0,26.0,27.0,25.89999961853028,26.850000381469727,241742
2023-02-27,27.049999237060547,27.049999237060547,28.5,26.25,26.5,1474982
2023-02-28,26.700000762939453,26.700000762939453,27.5,26.700000762939453,27.200000762939453,453331
2023-03-01,26.89999961853028,26.89999961853028,27.200000762939453,26.89999961853028,26.950000762939453,1000
2023-03-02,27.200000762939453,27.200000762939453,27.89999961853028,27.0,27.39999961853028,662
2023-03-05,27.299999237060547,27.299999237060547,27.5,27.200000762939453,27.200000762939453,1000
2023-03-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2023-03-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2023-03-08,26.950000762939453,26.950000762939453,27.14999961853028,26.799999237060547,27.100000381469727,815
2023-03-09,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-03-12,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-03-13,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-03-14,26.5,26.5,27.299999237060547,26.450000762939453,26.850000381469727,2000
2023-03-15,25.850000381469727,25.850000381469727,26.700000762939453,25.850000381469727,26.450000762939453,777
2023-03-16,25.350000381469727,25.350000381469727,25.75,25.299999237060547,25.5,703
2023-03-19,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2023-03-20,25.75,25.75,25.799999237060547,25.450000762939453,25.549999237060547,710
2023-03-21,26.14999961853028,26.14999961853028,26.5,25.75,25.799999237060547,749
2023-03-22,26.89999961853028,26.89999961853028,27.39999961853028,26.25,26.450000762939453,746
2023-03-23,26.0,26.0,26.89999961853028,25.950000762939453,26.700000762939453,1475
2023-03-26,26.0,26.0,26.0,26.0,26.0,0
2023-03-27,26.0,26.0,26.0,26.0,26.0,0
2023-03-28,26.0,26.0,26.0,26.0,26.0,0
2023-03-29,26.75,26.75,27.25,26.700000762939453,27.0,1062
2023-03-30,27.100000381469727,27.100000381469727,27.200000762939453,26.700000762939453,26.700000762939453,701
2023-04-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2023-04-03,27.950000762939453,27.950000762939453,28.299999237060547,27.75,28.200000762939453,900
2023-04-04,28.39999961853028,28.39999961853028,29.5,27.89999961853028,28.100000381469727,629
2023-04-05,27.799999237060547,27.799999237060547,28.950000762939453,27.799999237060547,28.549999237060547,763
2023-04-06,27.5,27.5,28.100000381469727,27.450000762939453,27.75,981
2023-04-09,28.39999961853028,28.39999961853028,28.600000381469727,27.549999237060547,27.549999237060547,1534
2023-04-10,28.700000762939453,28.700000762939453,29.350000381469727,28.450000762939453,28.89999961853028,716
2023-04-11,28.0,28.0,29.14999961853028,28.0,28.75,2000
2023-04-12,27.950000762939453,27.950000762939453,28.39999961853028,27.89999961853028,28.200000762939453,1440
2023-04-13,27.799999237060547,27.799999237060547,28.350000381469727,27.75,28.0,720
2023-04-16,27.700000762939453,27.700000762939453,28.100000381469727,27.549999237060547,28.0,855
2023-04-17,27.75,27.75,28.600000381469727,27.600000381469727,27.75,800
2023-04-25,28.14999961853028,28.14999961853028,29.0,28.0,28.299999237060547,1321
2023-04-26,28.25,28.25,28.600000381469727,28.0,28.25,724
2023-04-27,28.25,28.25,28.5,28.200000762939453,28.299999237060547,627
2023-04-30,28.25,28.25,28.25,28.25,28.25,0
2023-05-01,28.25,28.25,28.25,28.25,28.25,0
2023-05-02,28.89999961853028,28.89999961853028,29.450000762939453,28.850000381469727,29.200000762939453,1639
2023-05-03,28.25,28.25,29.0,28.25,29.0,1389
2023-05-04,28.450000762939453,28.450000762939453,28.700000762939453,28.0,28.100000381469727,852
2023-05-07,28.549999237060547,28.549999237060547,28.89999961853028,28.299999237060547,28.89999961853028,4605
2023-05-08,28.25,28.25,28.549999237060547,28.200000762939453,28.549999237060547,614
2023-05-09,27.600000381469727,27.600000381469727,28.450000762939453,27.549999237060547,28.14999961853028,853
2023-05-10,27.799999237060547,27.799999237060547,27.950000762939453,27.549999237060547,27.950000762939453,1576
2023-05-11,28.14999961853028,28.14999961853028,28.64999961853028,27.850000381469727,28.0,2000
2023-05-14,28.600000381469727,28.600000381469727,28.799999237060547,28.25,28.299999237060547,854
2023-05-15,28.5,28.5,29.100000381469727,28.450000762939453,28.799999237060547,1990
2023-05-16,28.39999961853028,28.39999961853028,29.100000381469727,28.350000381469727,28.600000381469727,1000
2023-05-17,28.299999237060547,28.299999237060547,28.549999237060547,28.200000762939453,28.25,705
2023-05-18,29.049999237060547,29.049999237060547,29.600000381469727,28.200000762939453,28.200000762939453,1500
2023-05-21,28.799999237060547,28.799999237060547,29.450000762939453,28.700000762939453,29.0,1443
2023-05-22,28.700000762939453,28.700000762939453,29.100000381469727,28.600000381469727,29.049999237060547,3128
2023-05-23,30.299999237060547,30.299999237060547,31.549999237060547,29.39999961853028,29.450000762939453,1384
2023-05-24,29.75,29.75,30.450000762939453,29.5,30.450000762939453,838
2023-05-25,29.850000381469727,29.850000381469727,30.350000381469727,29.850000381469727,29.850000381469727,536
2023-05-28,31.39999961853028,31.39999961853028,31.950000762939453,30.39999961853028,30.5,1200
2023-05-29,31.799999237060547,31.799999237060547,32.5,31.600000381469727,31.950000762939453,1400
2023-05-30,31.0,31.0,32.25,30.950000762939453,32.25,565
2023-05-31,31.950000762939453,31.950000762939453,32.0,30.850000381469727,31.0,500
2023-06-01,31.5,31.5,32.25,31.5,32.099998474121094,627
2023-06-04,31.14999961853028,31.14999961853028,31.700000762939453,31.049999237060547,31.39999961853028,500
2023-06-05,31.850000381469727,31.850000381469727,31.850000381469727,31.049999237060547,31.200000762939453,570
2023-06-06,31.700000762939453,31.700000762939453,32.150001525878906,31.600000381469727,32.0,1500
2023-06-07,31.350000381469727,31.350000381469727,31.850000381469727,31.350000381469727,31.799999237060547,595
2023-06-08,31.5,31.5,32.25,31.5,32.099998474121094,1281
2023-06-11,32.20000076293945,32.20000076293945,32.5,31.25,31.25,500
2023-06-12,31.64999961853028,31.64999961853028,32.400001525878906,31.64999961853028,32.400001525878906,757
2023-06-13,31.39999961853028,31.39999961853028,32.150001525878906,31.39999961853028,31.950000762939453,500
2023-06-14,31.600000381469727,31.600000381469727,31.850000381469727,31.450000762939453,31.5,1000
2023-06-15,31.450000762939453,31.450000762939453,31.950000762939453,31.39999961853028,31.64999961853028,846
2023-06-18,31.600000381469727,31.600000381469727,31.700000762939453,31.39999961853028,31.600000381469727,800
2023-06-19,30.549999237060547,30.549999237060547,31.600000381469727,30.549999237060547,31.600000381469727,385669
2023-06-20,30.549999237060547,30.549999237060547,30.850000381469727,30.200000762939453,30.5,291636
2023-06-21,30.299999237060547,30.299999237060547,30.850000381469727,30.299999237060547,30.850000381469727,156736
2023-06-22,30.64999961853028,30.64999961853028,30.700000762939453,30.299999237060547,30.700000762939453,160516
