Date,Adj Close.38,Close.38,High.38,Low.38,Open.38,Volume.38
2023-01-26,28.452709197998047,29.049999237060547,29.39999961853028,29.049999237060547,29.39999961853028,136589.0
2023-01-29,28.697568893432617,29.299999237060547,29.450000762939453,29.049999237060547,29.100000381469727,88880.0
2023-01-30,28.893457412719727,29.5,29.600000381469727,28.850000381469727,29.100000381469727,331645.0
2023-01-31,29.334205627441406,29.950000762939453,29.950000762939453,29.200000762939453,29.39999961853028,432532.0
2023-02-01,29.48112297058105,30.100000381469727,30.100000381469727,29.5,29.850000381469727,185632.0
2023-02-02,28.99140167236328,29.600000381469727,30.14999961853028,29.600000381469727,30.0,194122.0
2023-02-05,28.697568893432617,29.299999237060547,29.450000762939453,29.14999961853028,29.450000762939453,143398.0
2023-02-06,28.5506534576416,29.14999961853028,29.350000381469727,28.850000381469727,29.100000381469727,145696.0
2023-02-07,27.718130111694336,28.299999237060547,29.25,28.299999237060547,29.25,247252.0
2023-02-08,28.59962654113769,29.200000762939453,29.200000762939453,28.100000381469727,28.350000381469727,252483.0
2023-02-09,27.52224349975586,28.100000381469727,29.299999237060547,28.100000381469727,29.299999237060547,257967.0
2023-02-12,27.52224349975586,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0
2023-02-13,27.914018630981445,28.5,28.700000762939453,28.299999237060547,28.39999961853028,470313.0
2023-02-14,28.06093406677246,28.64999961853028,28.75,28.350000381469727,28.700000762939453,130410.0
2023-02-15,27.81607437133789,28.39999961853028,28.700000762939453,28.299999237060547,28.350000381469727,153554.0
2023-02-16,27.914018630981445,28.5,28.64999961853028,28.350000381469727,28.600000381469727,121981.0
2023-02-19,27.76710319519043,28.350000381469727,28.5,28.200000762939453,28.39999961853028,86585.0
2023-02-20,27.865047454833984,28.450000762939453,28.549999237060547,28.25,28.350000381469727,153290.0
2023-02-21,27.32635498046875,27.89999961853028,28.25,27.700000762939453,28.25,345180.0
2023-02-23,26.493831634521484,27.049999237060547,27.799999237060547,27.049999237060547,27.75,310182.0
2023-02-26,26.200000762939453,26.75,27.100000381469727,26.5,27.049999237060547,201582.0
2023-02-27,26.444860458374023,27.0,27.0,26.549999237060547,26.75,244013.0
2023-02-28,26.640748977661133,27.200000762939453,27.200000762939453,26.799999237060547,27.0,414613.0
2023-03-01,26.78766441345215,27.350000381469727,27.350000381469727,27.14999961853028,27.200000762939453,1526.0
2023-03-02,26.640748977661133,27.200000762939453,27.5,27.200000762939453,27.450000762939453,1610.0
2023-03-05,26.78766441345215,27.350000381469727,27.450000762939453,27.25,27.350000381469727,1990.0
2023-03-06,26.78766441345215,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0
2023-03-07,26.78766441345215,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0
2023-03-08,27.47327041625977,28.049999237060547,28.049999237060547,27.5,27.600000381469727,6070.0
2023-03-09,27.47327041625977,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0.0
2023-03-12,27.47327041625977,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0.0
2023-03-13,27.47327041625977,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0.0
2023-03-14,27.228410720825195,27.799999237060547,28.549999237060547,27.75,28.549999237060547,1000.0
2023-03-15,26.004112243652344,26.549999237060547,27.799999237060547,26.549999237060547,27.64999961853028,590.0
2023-03-16,25.906169891357425,26.450000762939453,26.950000762939453,26.25,26.549999237060547,2000.0
2023-03-19,25.906169891357425,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0
2023-03-20,25.808225631713867,26.350000381469727,26.600000381469727,26.14999961853028,26.600000381469727,768.0
2023-03-21,26.05308532714844,26.600000381469727,26.600000381469727,26.39999961853028,26.39999961853028,757.0
2023-03-22,25.906169891357425,26.450000762939453,26.89999961853028,26.39999961853028,26.600000381469727,1000.0
2023-03-23,26.05308532714844,26.600000381469727,26.700000762939453,26.299999237060547,26.450000762939453,1797.0
2023-03-26,26.05308532714844,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2023-03-27,26.05308532714844,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2023-03-28,26.05308532714844,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2023-03-29,26.640748977661133,27.200000762939453,27.25,26.850000381469727,27.14999961853028,1418.0
2023-03-30,27.375328063964844,27.950000762939453,27.950000762939453,27.25,27.299999237060547,851.0
2023-04-02,27.375328063964844,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0
2023-04-03,27.962989807128903,28.549999237060547,28.64999961853028,28.14999961853028,28.64999961853028,1515.0
2023-04-04,28.403738021850582,29.0,29.200000762939453,28.799999237060547,28.850000381469727,1000.0
2023-04-05,28.30579376220703,28.89999961853028,29.200000762939453,28.799999237060547,29.200000762939453,553.0
2023-04-06,28.452709197998047,29.049999237060547,29.14999961853028,28.799999237060547,28.850000381469727,700.0
2023-04-09,29.23626136779785,29.850000381469727,29.850000381469727,29.14999961853028,29.14999961853028,509.0
2023-04-10,29.67700958251953,30.299999237060547,30.549999237060547,29.950000762939453,29.950000762939453,500.0
2023-04-11,29.3831787109375,30.0,30.450000762939453,29.75,30.39999961853028,1000.0
2023-04-12,29.48112297058105,30.100000381469727,30.25,29.75,30.0,500.0
2023-04-13,29.18728828430176,29.799999237060547,30.25,29.799999237060547,30.14999961853028,5377.0
2023-04-16,29.53009414672852,30.14999961853028,30.14999961853028,29.89999961853028,29.950000762939453,1000.0
2023-04-17,30.460561752319336,31.100000381469727,31.25,30.100000381469727,30.14999961853028,662.0
2023-04-25,30.999252319335938,31.64999961853028,31.75,31.100000381469727,31.14999961853028,1032.0
2023-04-26,30.80336570739746,31.450000762939453,31.64999961853028,31.200000762939453,31.64999961853028,500.0
2023-04-27,31.195140838623047,31.850000381469727,31.850000381469727,31.25,31.39999961853028,500.0
2023-04-30,31.195140838623047,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0.0
2023-05-01,31.195140838623047,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0.0
2023-05-02,30.65644836425781,31.299999237060547,31.299999237060547,30.75,31.049999237060547,617.0
2023-05-03,30.36261749267578,31.0,31.200000762939453,30.75,30.799999237060547,1000.0
2023-05-04,30.705421447753903,31.350000381469727,31.39999961853028,30.600000381469727,30.600000381469727,767.0
2023-05-07,32.321495056152344,33.0,33.0,31.39999961853028,31.450000762939453,597.0
2023-05-08,32.22355270385742,32.900001525878906,33.0,32.45000076293945,32.95000076293945,1430.0
2023-05-09,30.95028114318848,31.600000381469727,32.900001525878906,31.600000381469727,32.900001525878906,661.0
2023-05-10,31.439998626708984,32.099998474121094,32.29999923706055,31.450000762939453,31.600000381469727,2000.0
2023-05-11,33.599998474121094,33.599998474121094,34.04999923706055,32.849998474121094,33.5,4617.0
2023-05-14,33.29999923706055,33.29999923706055,33.650001525878906,33.0,33.599998474121094,475.0
2023-05-15,32.79999923706055,32.79999923706055,33.29999923706055,32.79999923706055,33.29999923706055,1252.0
2023-05-16,34.099998474121094,34.099998474121094,34.400001525878906,32.5,32.70000076293945,2000.0
2023-05-17,35.650001525878906,35.650001525878906,36.09999847412109,33.79999923706055,33.95000076293945,848.0
2023-05-18,36.95000076293945,36.95000076293945,37.20000076293945,35.650001525878906,35.650001525878906,753.0
2023-05-21,37.45000076293945,37.45000076293945,37.5,36.5,36.900001525878906,1000.0
2023-05-22,37.84999847412109,37.84999847412109,38.29999923706055,36.79999923706055,36.79999923706055,1700.0
2023-05-23,37.25,37.25,38.04999923706055,36.84999847412109,38.0,1461.0
2023-05-24,38.09999847412109,38.09999847412109,38.09999847412109,37.45000076293945,37.79999923706055,641.0
2023-05-25,37.400001525878906,37.400001525878906,38.09999847412109,37.400001525878906,38.09999847412109,1900.0
2023-05-28,38.0,38.0,38.09999847412109,36.84999847412109,37.400001525878906,9453.0
2023-05-29,38.20000076293945,38.20000076293945,38.45000076293945,37.900001525878906,38.0,5625.0
2023-05-30,36.70000076293945,36.70000076293945,38.25,36.70000076293945,38.09999847412109,500.0
2023-05-31,35.900001525878906,35.900001525878906,36.650001525878906,35.5,36.650001525878906,4139.0
2023-06-01,37.20000076293945,37.20000076293945,37.650001525878906,35.79999923706055,35.95000076293945,445.0
2023-06-04,37.45000076293945,37.45000076293945,37.75,37.20000076293945,37.20000076293945,561.0
2023-06-05,38.75,38.75,38.900001525878906,37.45000076293945,37.45000076293945,2230.0
2023-06-06,40.0,40.0,40.34999847412109,38.70000076293945,38.75,400.0
2023-06-07,39.0,39.0,39.900001525878906,38.59999847412109,39.900001525878906,5083.0
2023-06-08,37.20000076293945,37.20000076293945,37.650001525878906,35.79999923706055,35.95000076293945,3035.0
2023-06-11,39.0,39.0,39.400001525878906,38.70000076293945,39.150001525878906,1500.0
2023-06-12,39.400001525878906,39.400001525878906,39.45000076293945,38.84999847412109,39.0,983.0
2023-06-13,40.0,40.0,40.150001525878906,39.04999923706055,39.04999923706055,1331.0
2023-06-14,41.54999923706055,41.54999923706055,41.70000076293945,39.70000076293945,39.900001525878906,400.0
2023-06-15,41.59999847412109,41.59999847412109,42.400001525878906,41.34999847412109,41.5,29761.0
2023-06-18,41.75,41.75,41.84999847412109,41.20000076293945,41.20000076293945,541.0
2023-06-19,41.650001525878906,41.650001525878906,42.20000076293945,41.5,41.75,690932.0
2023-06-20,42.20000076293945,42.20000076293945,42.20000076293945,41.150001525878906,41.25,469608.0
2023-06-21,41.45000076293945,41.45000076293945,42.45000076293945,41.20000076293945,41.650001525878906,405963.0
2023-06-22,41.650001525878906,41.650001525878906,41.900001525878906,41.400001525878906,41.45000076293945,500877.0
