Date,Adj Close.73,Close.73,High.73,Low.73,Open.73,Volume.73
2022-01-11,56.03452682495117,59.16666412353516,59.16666412353516,58.0,58.25,619530
2022-01-12,56.42913436889648,59.58333206176758,59.66666412353516,59.08333206176758,59.16666412353516,301510
2022-01-13,56.90267181396485,60.08333206176758,60.33333206176758,59.41666412353516,59.66666412353516,453595
2022-01-16,56.82374572753906,60.0,60.41666412353516,59.66666412353516,60.08333206176758,506576
2022-01-17,56.981590270996094,60.16666412353516,60.16666412353516,59.75,60.08333206176758,353974
2022-01-18,56.42913436889648,59.58333206176758,60.25,59.58333206176758,60.16666412353516,370938
2022-01-19,56.744815826416016,59.91666412353516,60.66666412353516,59.58333206176758,59.58333206176758,335272
2022-01-20,57.06051254272461,60.25,60.25,59.66666412353516,59.91666412353516,222100
2022-01-23,56.42913436889648,59.58333206176758,60.08333206176758,59.33333206176758,60.08333206176758,250111
2022-01-24,56.744815826416016,59.91666412353516,60.16666412353516,59.0,59.58333206176758,320206
2022-01-25,56.82374572753906,60.0,60.0,59.25,59.66666412353516,345774
2022-01-26,56.82374572753906,60.0,60.0,60.0,60.0,0
2022-01-27,56.82374572753906,60.0,60.0,60.0,60.0,0
2022-01-30,59.34925079345703,62.66666412353516,62.91666412353516,62.08333206176758,62.25,582483
2022-01-31,59.11247634887695,62.41666412353516,62.83333206176758,62.33333206176758,62.83333206176758,385398
2022-02-01,59.270320892333984,62.58333206176758,62.75,62.41666412353516,62.41666412353516,243865
2022-02-02,59.0335578918457,62.33333206176758,62.66666412353516,62.16666412353516,62.66666412353516,278955
2022-02-03,59.11247634887695,62.41666412353516,62.58333206176758,62.25,62.5,165548
2022-02-06,59.34925079345703,62.66666412353516,62.66666412353516,62.16666412353516,62.5,249464
2022-02-07,59.5070915222168,62.83333206176758,63.08333206176758,62.5,62.75,254211
2022-02-08,59.58600997924805,62.91666412353516,62.91666412353516,62.5,62.75,273345
2022-02-09,59.90169906616211,63.25,63.25,62.83333206176758,63.08333206176758,250850
2022-02-10,60.05953598022461,63.41666412353516,63.41666412353516,62.91666412353516,63.25,431122
2022-02-13,59.06452178955078,61.83333206176758,62.5,61.58333206176758,62.08333206176758,581287
2022-02-14,60.01974487304688,62.83333206176758,63.08333206176758,61.33333206176758,61.58333206176758,484687
2022-02-15,59.78093338012695,62.58333206176758,62.83333206176758,62.41666412353516,62.58333206176758,151447
2022-02-16,60.01974487304688,62.83333206176758,63.0,62.33333206176758,62.91666412353516,848929
2022-02-17,60.01974487304688,62.83333206176758,62.83333206176758,62.58333206176758,62.83333206176758,142362
2022-02-20,59.38292694091797,62.16666412353516,62.75,61.66666412353516,62.75,393660
2022-02-21,59.46253204345703,62.25,62.66666412353516,61.83333206176758,62.08333206176758,203055
2022-02-23,59.86054229736328,62.66666412353516,62.83333206176758,62.0,62.08333206176758,259744
2022-02-24,59.22372817993164,62.0,62.25,61.75,62.16666412353516,398034
2022-02-27,59.70133590698242,62.5,62.91666412353516,62.08333206176758,62.5,424821
2022-02-28,59.70133590698242,62.5,63.16666412353516,61.91666412353516,62.5,781422
2022-03-01,61.611778259277344,64.5,64.66666412353516,62.66666412353516,62.66666412353516,1300038
2022-03-02,62.805809020996094,65.75,65.83333587646484,64.33333587646484,64.33333587646484,1303959
2022-03-03,63.20381164550781,66.16666412353516,66.16666412353516,65.41666412353516,65.83333587646484,714753
2022-03-06,63.68142318725586,66.66666412353516,67.41666412353516,66.5,66.66666412353516,720889
2022-03-07,63.3630256652832,66.33333587646484,67.41666412353516,65.25,67.08333587646484,672052
2022-03-08,62.726200103759766,65.66666412353516,66.08333587646484,65.16666412353516,65.91666412353516,584575
2022-03-09,61.93019104003906,64.83333587646484,66.0,64.16666412353516,65.83333587646484,848204
2022-03-10,62.08938980102539,65.0,65.0,63.33333206176758,65.0,458553
2022-03-13,61.37297439575195,64.25,65.83333587646484,63.83333206176758,65.16666412353516,775150
2022-03-14,61.293365478515625,64.16666412353516,65.0,63.75,64.5,718785
2022-03-15,62.00978469848633,64.91666412353516,65.0,63.66666412353516,63.75,835993
2022-03-16,63.99982452392578,67.0,67.08333587646484,64.5,65.0,839010
2022-03-17,66.06947326660156,69.16666412353516,69.16666412353516,67.0,67.0,1179859
2022-03-20,65.8306655883789,68.91666412353516,69.58333587646484,68.0,69.16666412353516,714282
2022-03-21,67.82072448730469,71.0,72.9000015258789,70.0999984741211,71.0,963185
2022-03-22,68.10729217529297,71.30000305175781,71.4000015258789,69.9000015258789,71.4000015258789,340475
2022-03-23,66.86549377441406,70.0,71.0,69.80000305175781,71.0,445907
2022-03-24,66.86549377441406,70.0,70.0999984741211,69.0,70.0,316305
2022-03-27,67.2475814819336,70.4000015258789,70.9000015258789,69.9000015258789,70.0,201759
2022-03-28,67.7251968383789,70.9000015258789,71.0,70.0999984741211,70.30000305175781,289350
2022-03-29,67.34310913085938,70.5,71.0,70.5,70.69999694824219,308451
2022-03-30,67.15206909179688,70.30000305175781,70.5,69.9000015258789,70.5,574158
2022-03-31,67.34310913085938,70.5,70.5,69.9000015258789,70.30000305175781,311914
2022-04-03,69.25354766845703,72.5,72.69999694824219,70.5,70.5,522253
2022-04-04,69.25354766845703,72.5,72.5,72.5,72.5,0
2022-04-05,69.73116302490234,73.0,75.0,72.5999984741211,74.19999694824219,388107
2022-04-06,70.20877075195312,73.5,74.19999694824219,72.19999694824219,73.0,553890
2022-04-07,70.20877075195312,73.5,74.4000015258789,73.30000305175781,73.5,284147
2022-04-10,69.15802764892578,72.4000015258789,73.5999984741211,72.0,72.0,156386
2022-04-11,69.73116302490234,73.0,73.80000305175781,72.19999694824219,72.4000015258789,287012
2022-04-12,70.39981079101562,73.69999694824219,73.80000305175781,73.0999984741211,73.19999694824219,263412
2022-04-13,70.20877075195312,73.5,73.80000305175781,73.0999984741211,73.80000305175781,262503
2022-04-14,70.87742614746094,74.19999694824219,74.19999694824219,73.30000305175781,73.5999984741211,254599
2022-04-17,70.01773071289062,73.30000305175781,74.0999984741211,73.0,74.0,145500
2022-04-18,69.44458770751953,72.69999694824219,73.30000305175781,72.30000305175781,73.30000305175781,162342
2022-04-19,69.06250762939453,72.30000305175781,73.0999984741211,72.30000305175781,72.4000015258789,353085
2022-04-20,69.06250762939453,72.30000305175781,72.4000015258789,71.19999694824219,72.4000015258789,242477
2022-04-21,67.2475814819336,70.4000015258789,73.30000305175781,70.4000015258789,72.30000305175781,232500
2022-04-24,66.86549377441406,70.0,70.5,69.69999694824219,70.4000015258789,251530
2022-04-25,66.76997375488281,69.9000015258789,70.0,69.0999984741211,69.9000015258789,204127
2022-04-26,64.47744750976562,67.5,69.5,66.5999984741211,69.5,482325
2022-04-27,64.28640747070312,67.30000305175781,68.19999694824219,67.30000305175781,67.4000015258789,294033
2022-04-28,64.0953598022461,67.0999984741211,68.5,66.5999984741211,67.30000305175781,376848
2022-05-08,63.90430450439453,66.9000015258789,67.0999984741211,66.5,67.0999984741211,124557
2022-05-09,63.23564147949219,66.19999694824219,67.0,66.19999694824219,66.5,381495
2022-05-10,63.1401252746582,66.0999984741211,67.0,65.4000015258789,66.0,466186
2022-05-11,63.04460906982422,66.0,67.30000305175781,66.0,66.19999694824219,455845
2022-05-12,61.611778259277344,64.5,66.0,64.4000015258789,66.0,527006
2022-05-15,62.62339019775391,65.0,65.5999984741211,64.30000305175781,64.5,236740
2022-05-16,59.92576599121094,62.20000076293945,65.0,61.79999923706055,65.0,477872
2022-05-17,58.57695388793945,60.79999923706055,63.0,60.09999847412109,62.20000076293945,731742
2022-05-18,58.57695388793945,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2022-05-19,59.73307800292969,62.0,62.59999847412109,60.5,60.900001525878906,950038
2022-05-22,59.34770202636719,61.59999847412109,62.79999923706055,61.0,62.0,483310
2022-05-23,56.746429443359375,58.900001525878906,62.0,58.59999847412109,62.0,870037
2022-05-24,57.324485778808594,59.5,59.900001525878906,58.900001525878906,59.0,621718
2022-05-25,57.80620574951172,60.0,60.0,59.5,59.79999923706055,723900
2022-05-26,57.324485778808594,59.5,60.09999847412109,58.70000076293945,60.09999847412109,452510
2022-05-29,57.80620574951172,60.0,60.70000076293945,59.29999923706055,59.70000076293945,358533
2022-05-30,57.80620574951172,60.0,60.400001525878906,59.5,60.0,634245
2022-05-31,56.36105346679688,58.5,60.20000076293945,58.5,60.20000076293945,1060875
2022-06-01,55.39761352539063,57.5,58.70000076293945,57.400001525878906,58.70000076293945,537883
2022-06-02,55.49395751953125,57.59999847412109,58.400001525878906,57.59999847412109,57.79999923706055,420430
2022-06-05,55.49395751953125,57.59999847412109,58.09999847412109,57.20000076293945,58.0,367969
2022-06-06,56.26470565795898,58.400001525878906,58.79999923706055,57.70000076293945,57.900001525878906,630859
2022-06-07,55.30127334594727,57.400001525878906,58.79999923706055,57.20000076293945,58.79999923706055,536439
2022-06-08,55.20492935180664,57.29999923706055,57.79999923706055,56.400001525878906,57.59999847412109,583576
2022-06-09,54.434173583984375,56.5,57.59999847412109,56.29999923706055,57.400001525878906,575347
2022-06-12,53.08536529541016,55.09999847412109,56.20000076293945,55.0,56.20000076293945,613016
2022-06-13,52.98902130126953,55.0,56.0,53.09999847412109,55.09999847412109,870650
2022-06-14,52.21826934814453,54.20000076293945,55.29999923706055,52.09999847412109,55.29999923706055,745210
2022-06-15,51.15849304199219,53.09999847412109,54.29999923706055,52.900001525878906,54.20000076293945,575531
2022-06-16,50.00236892700195,51.900001525878906,53.59999847412109,51.5,53.29999923706055,903038
2022-06-19,48.94258499145508,50.79999923706055,51.5,50.0,51.0,549616
2022-06-20,49.13527297973633,51.0,51.400001525878906,50.0,50.70000076293945,594764
2022-06-21,50.58042907714844,52.5,52.59999847412109,51.0,51.20000076293945,585675
2022-06-22,48.12366485595703,49.95000076293945,52.5,49.650001525878906,52.5,609794
2022-06-23,48.55721282958984,50.400001525878906,50.400001525878906,48.0,49.95000076293945,420492
2022-06-26,49.03893280029297,50.900001525878906,51.79999923706055,50.5,51.0,353891
2022-06-27,48.55721282958984,50.400001525878906,51.09999847412109,50.20000076293945,50.900001525878906,370397
2022-06-28,49.61699295043945,51.5,51.5,50.0,51.0,325277
2022-06-29,50.67677307128906,52.59999847412109,53.900001525878906,51.0,51.5,451489
2022-06-30,49.520652770996094,51.400001525878906,53.20000076293945,51.400001525878906,52.59999847412109,419999
2022-07-03,49.13527297973633,51.0,51.900001525878906,50.0,51.59999847412109,474073
2022-07-04,48.74989700317383,50.59999847412109,51.09999847412109,50.0,51.09999847412109,453399
2022-07-05,47.59377670288086,49.400001525878906,50.900001525878906,48.79999923706055,50.900001525878906,471009
2022-07-06,45.85958862304688,47.59999847412109,48.95000076293945,47.0,48.70000076293945,918902
2022-07-13,43.402828216552734,45.04999923706055,47.59999847412109,45.04999923706055,47.59999847412109,611404
2022-07-14,41.28326416015625,42.84999847412109,45.09999847412109,42.84999847412109,45.04999923706055,502037
2022-07-17,41.861328125,43.45000076293945,44.59999847412109,43.34999847412109,43.5,540510
2022-07-18,43.16196441650391,44.79999923706055,44.79999923706055,43.34999847412109,43.34999847412109,662013
2022-07-19,44.07722854614258,45.75,46.0,44.29999923706055,44.900001525878906,964050
2022-07-20,43.93271255493164,45.59999847412109,46.84999847412109,45.29999923706055,46.09999847412109,1112815
2022-07-21,44.17357635498047,45.84999847412109,46.09999847412109,45.150001525878906,46.09999847412109,825220
2022-07-24,44.55895233154297,46.25,46.34999847412109,45.59999847412109,45.79999923706055,584082
2022-07-25,44.46260452270508,46.150001525878906,46.59999847412109,45.95000076293945,46.20000076293945,496366
2022-07-26,44.70346832275391,46.400001525878906,46.5,46.09999847412109,46.20000076293945,671702
2022-07-27,47.16023254394531,48.95000076293945,48.95000076293945,46.29999923706055,46.45000076293945,1055324
2022-07-28,47.16023254394531,48.95000076293945,49.400001525878906,48.34999847412109,49.0,1245020
2022-07-31,48.84624099731445,50.70000076293945,50.900001525878906,49.0,49.09999847412109,434224
2022-08-01,50.00236892700195,51.900001525878906,52.20000076293945,50.70000076293945,50.70000076293945,1094595
2022-08-02,50.86946105957031,52.79999923706055,52.79999923706055,51.0,52.0,427295
2022-08-03,51.73655319213867,53.70000076293945,54.5,52.20000076293945,52.79999923706055,1431002
2022-08-04,53.18170928955078,55.20000076293945,56.20000076293945,53.900001525878906,53.900001525878906,1248602
2022-08-07,53.567081451416016,55.59999847412109,55.59999847412109,54.29999923706055,55.29999923706055,756175
2022-08-08,53.27804946899414,55.29999923706055,55.70000076293945,54.70000076293945,55.5,802555
2022-08-09,52.98902130126953,55.0,55.20000076293945,54.70000076293945,54.70000076293945,816834
2022-08-10,52.02558517456055,54.0,55.09999847412109,53.59999847412109,54.70000076293945,640320
2022-08-11,52.41096115112305,54.400001525878906,55.20000076293945,54.0,54.0,451773
2022-08-14,52.892677307128906,54.900001525878906,56.0,54.400001525878906,54.400001525878906,379071
2022-08-15,52.21826934814453,54.20000076293945,55.29999923706055,53.79999923706055,55.29999923706055,491531
2022-08-16,52.31461715698242,54.29999923706055,54.79999923706055,53.900001525878906,54.09999847412109,402352
2022-08-17,52.507301330566406,54.5,55.09999847412109,54.09999847412109,54.400001525878906,498972
2022-08-18,51.73655319213867,53.70000076293945,54.79999923706055,53.70000076293945,54.29999923706055,336254
2022-08-21,50.96580505371094,52.900001525878906,54.5,52.900001525878906,54.5,250732
2022-08-22,50.86946105957031,52.79999923706055,54.0,52.0,52.900001525878906,280236
2022-08-23,49.61699295043945,51.5,52.79999923706055,51.5,52.79999923706055,237711
2022-08-24,49.520652770996094,51.400001525878906,51.70000076293945,51.0,51.5,277699
2022-08-25,51.06214904785156,53.0,53.0,51.5,51.59999847412109,277302
2022-08-28,50.96580505371094,52.900001525878906,53.29999923706055,52.5,53.0,160057
2022-08-29,51.15849304199219,53.09999847412109,53.70000076293945,52.900001525878906,53.0,230096
2022-08-30,49.61699295043945,51.5,53.09999847412109,51.5,53.0,475533
2022-08-31,48.171836853027344,50.0,51.5,50.0,51.20000076293945,739440
2022-09-01,47.20840072631836,49.0,50.20000076293945,49.0,50.0,673755
2022-09-04,47.59377670288086,49.400001525878906,49.650001525878906,48.84999847412109,49.0,361734
2022-09-05,47.73828887939453,49.54999923706055,49.84999847412109,49.400001525878906,49.400001525878906,325518
2022-09-06,46.533992767333984,48.29999923706055,49.70000076293945,48.25,49.5,860102
2022-09-07,45.23335647583008,46.95000076293945,48.29999923706055,46.900001525878906,48.29999923706055,796167
2022-09-08,45.185184478759766,46.900001525878906,47.59999847412109,46.5,47.59999847412109,507662
2022-09-11,45.72136306762695,46.900001525878906,47.54999923706055,46.650001525878906,47.29999923706055,455769
2022-09-12,46.403770446777344,47.59999847412109,47.59999847412109,46.79999923706055,46.900001525878906,557731
2022-09-13,47.76858901977539,49.0,49.0,47.84999847412109,47.84999847412109,810171
2022-09-14,46.403770446777344,47.59999847412109,48.45000076293945,47.5,47.900001525878906,736571
2022-09-15,45.91633605957031,47.09999847412109,48.04999923706055,47.09999847412109,47.650001525878906,1100004
2022-09-18,43.86911010742188,45.0,47.20000076293945,44.650001525878906,47.09999847412109,1246825
2022-09-19,45.28267288208008,46.45000076293945,46.900001525878906,44.5,45.0,583362
2022-09-20,45.13644027709961,46.29999923706055,47.04999923706055,46.29999923706055,46.59999847412109,500381
2022-09-21,44.84397888183594,46.0,46.20000076293945,45.0,46.20000076293945,774388
2022-09-25,42.94298553466797,44.04999923706055,44.900001525878906,43.59999847412109,44.900001525878906,1123087
2022-09-26,41.91937255859375,43.0,44.79999923706055,43.0,44.0,555175
2022-09-27,42.94298553466797,44.04999923706055,44.29999923706055,43.400001525878906,43.59999847412109,527997
2022-09-28,43.13795852661133,44.25,45.09999847412109,44.25,44.59999847412109,1257572
2022-09-29,43.52791213989258,44.650001525878906,44.900001525878906,44.25,44.59999847412109,860226
2022-10-02,44.16157150268555,45.29999923706055,45.45000076293945,43.79999923706055,44.59999847412109,705809
2022-10-03,45.23392868041992,46.400001525878906,46.75,45.400001525878906,45.400001525878906,1008972
2022-10-04,45.23392868041992,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2022-10-05,45.185184478759766,46.34999847412109,47.54999923706055,46.0,47.0,1350789
2022-10-06,45.5263900756836,46.70000076293945,47.09999847412109,46.25,46.34999847412109,606593
2022-10-09,45.28267288208008,46.45000076293945,46.900001525878906,46.25,46.54999923706055,341572
2022-10-10,44.64900588989258,45.79999923706055,46.70000076293945,45.400001525878906,46.70000076293945,656207
2022-10-11,44.35654830932617,45.5,45.84999847412109,45.25,45.84999847412109,738382
2022-10-12,44.64900588989258,45.79999923706055,46.150001525878906,45.5,45.5,552767
2022-10-13,44.0640869140625,45.20000076293945,45.75,45.150001525878906,45.75,199579
2022-10-16,43.13795852661133,44.25,45.45000076293945,44.150001525878906,45.45000076293945,242871
2022-10-17,43.82036590576172,44.95000076293945,44.95000076293945,44.29999923706055,44.29999923706055,192826
2022-10-18,44.60026168823242,45.75,45.75,45.0,45.0,214245
2022-10-19,44.55152130126953,45.70000076293945,45.84999847412109,45.400001525878906,45.84999847412109,203638
2022-10-20,44.84397888183594,46.0,46.0,45.54999923706055,45.79999923706055,473248
2022-10-23,44.55152130126953,45.70000076293945,46.150001525878906,45.70000076293945,46.0,273221
2022-10-24,43.96659851074219,45.09999847412109,45.45000076293945,44.95000076293945,45.45000076293945,475213
2022-10-25,43.33293533325195,44.45000076293945,45.09999847412109,44.25,45.09999847412109,457638
2022-10-26,43.38167572021485,44.5,44.5,42.84999847412109,44.0,1679348
2022-10-27,42.0168571472168,43.09999847412109,44.5,43.09999847412109,44.45000076293945,352006
2022-10-30,42.89424133300781,44.0,44.400001525878906,43.400001525878906,43.5,198418
2022-10-31,42.89424133300781,44.0,44.0,44.0,44.0,0
2022-11-01,42.6505241394043,43.75,44.29999923706055,43.20000076293945,44.29999923706055,424855
2022-11-02,42.30932235717773,43.400001525878906,43.5,42.54999923706055,43.5,360984
2022-11-03,42.601783752441406,43.70000076293945,43.70000076293945,42.75,43.0,412277
2022-11-06,42.84550094604492,43.95000076293945,44.45000076293945,43.70000076293945,44.0,320974
2022-11-07,43.625396728515625,44.75,44.75,43.59999847412109,43.95000076293945,390494
2022-11-08,43.33293533325195,44.45000076293945,44.75,43.75,44.75,282248
2022-11-09,42.89424133300781,44.0,44.45000076293945,44.0,44.45000076293945,200752
2022-11-10,42.06560516357422,43.150001525878906,44.0,43.0,44.0,254258
2022-11-13,42.114349365234375,43.20000076293945,43.95000076293945,43.09999847412109,43.95000076293945,187989
2022-11-14,41.91937255859375,43.0,43.29999923706055,42.54999923706055,43.29999923706055,357137
2022-11-15,41.91937255859375,43.0,43.04999923706055,42.84999847412109,43.04999923706055,214012
2022-11-16,41.77313995361328,42.84999847412109,43.0,42.09999847412109,43.0,509881
2022-11-17,41.43193817138672,42.5,42.84999847412109,42.400001525878906,42.84999847412109,292773
2022-11-20,41.236961364746094,42.29999923706055,42.650001525878906,42.09999847412109,42.5,197370
2022-11-21,40.06711959838867,41.09999847412109,42.400001525878906,40.5,42.400001525878906,355521
2022-11-22,39.482200622558594,40.5,41.59999847412109,40.34999847412109,41.59999847412109,373035
2022-11-24,40.21335220336914,41.25,41.29999923706055,40.09999847412109,40.95000076293945,543423
2022-11-27,40.2620964050293,41.29999923706055,41.34999847412109,40.59999847412109,41.34999847412109,479241
2022-11-28,40.70078659057617,41.75,41.79999923706055,40.09999847412109,41.09999847412109,362217
2022-11-29,40.06711959838867,41.09999847412109,41.84999847412109,41.09999847412109,41.84999847412109,463125
2022-11-30,40.50580978393555,41.54999923706055,41.70000076293945,41.04999923706055,41.29999923706055,421581
2022-12-01,40.50580978393555,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2022-12-04,40.94450378417969,42.0,42.54999923706055,41.5,42.09999847412109,475320
2022-12-05,40.06711959838867,41.09999847412109,42.04999923706055,41.09999847412109,42.04999923706055,375040
2022-12-06,40.16461181640625,41.20000076293945,41.29999923706055,40.75,41.09999847412109,240838
2022-12-07,39.57968521118164,40.59999847412109,41.34999847412109,40.59999847412109,41.20000076293945,211975
2022-12-08,40.01837539672852,41.04999923706055,41.150001525878906,39.84999847412109,40.70000076293945,716026
2022-12-11,39.07967376708984,39.54999923706055,40.95000076293945,39.45000076293945,40.95000076293945,470206
2022-12-12,38.83264923095703,39.29999923706055,39.79999923706055,38.45000076293945,39.79999923706055,954494
2022-12-13,39.721946716308594,40.20000076293945,40.20000076293945,39.29999923706055,39.400001525878906,377198
2022-12-14,39.47491836547852,39.95000076293945,40.45000076293945,39.900001525878906,40.20000076293945,714170
2022-12-15,40.36421585083008,40.84999847412109,40.84999847412109,39.95000076293945,40.0,1724317
2022-12-18,40.51243209838867,41.0,42.0,40.5,40.84999847412109,848772
2022-12-19,39.425514221191406,39.900001525878906,41.0,39.70000076293945,41.0,401571
2022-12-20,39.87015914916992,40.34999847412109,40.54999923706055,39.54999923706055,39.900001525878906,1096995
2022-12-21,39.47491836547852,39.95000076293945,40.95000076293945,39.900001525878906,40.400001525878906,529759
2022-12-22,39.47491836547852,39.95000076293945,40.34999847412109,39.95000076293945,40.20000076293945,251630
2022-12-25,39.721946716308594,40.20000076293945,40.45000076293945,39.900001525878906,40.0,210940
2022-12-26,39.57373046875,40.04999923706055,40.25,39.900001525878906,40.20000076293945,175718
2022-12-27,39.82075500488281,40.29999923706055,40.29999923706055,39.900001525878906,40.04999923706055,233020
2022-12-28,41.25351333618164,41.75,41.75,40.20000076293945,40.20000076293945,555393
2022-12-29,41.99459457397461,42.5,42.95000076293945,41.650001525878906,41.900001525878906,546774
2023-01-01,41.74756622314453,42.25,43.04999923706055,42.0,42.54999923706055,278195
2023-01-02,42.2910270690918,42.79999923706055,43.0,42.0,42.25,307238
2023-01-03,42.2910270690918,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2023-01-04,42.73567581176758,43.25,43.75,42.95000076293945,43.29999923706055,421755
2023-01-05,42.4886474609375,43.0,43.45000076293945,42.79999923706055,43.0,379056
2023-01-08,42.982704162597656,43.5,43.900001525878906,43.20000076293945,43.25,289378
2023-01-09,43.67437744140625,44.20000076293945,44.20000076293945,43.34999847412109,43.5,362525
2023-01-10,43.47675704956055,44.0,44.45000076293945,43.79999923706055,44.20000076293945,302263
2023-01-11,43.82259368896485,44.34999847412109,44.650001525878906,44.0,44.45000076293945,280733
2023-01-12,43.22972869873047,43.75,44.34999847412109,43.59999847412109,44.34999847412109,781298
2023-01-15,43.22972869873047,43.75,43.75,43.75,43.75,0
2023-01-16,42.4886474609375,43.0,43.70000076293945,42.900001525878906,43.70000076293945,353811
2023-01-17,43.97080993652344,44.5,44.75,42.95000076293945,43.29999923706055,707712
2023-01-18,43.97080993652344,44.5,44.75,42.95000076293945,43.29999923706055,707712
2023-01-19,46.04583740234375,46.59999847412109,47.5,45.150001525878906,45.34999847412109,896556
2023-01-22,46.04583740234375,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,0
2023-01-23,45.947025299072266,46.5,47.34999847412109,46.0,47.09999847412109,338436
2023-01-24,46.73751068115234,47.29999923706055,47.34999847412109,46.150001525878906,46.54999923706055,294442
2023-01-25,47.47859191894531,48.04999923706055,48.09999847412109,47.09999847412109,47.29999923706055,393754
2023-01-26,47.37978363037109,47.95000076293945,48.900001525878906,47.900001525878906,48.04999923706055,437363
2023-01-29,46.78691864013672,47.34999847412109,48.0,46.79999923706055,48.0,386347
2023-01-30,46.095245361328125,46.650001525878906,47.54999923706055,46.400001525878906,47.54999923706055,400289
2023-01-31,46.53989028930664,47.09999847412109,47.5,46.45000076293945,46.650001525878906,451752
2023-02-01,45.25535202026367,45.79999923706055,46.59999847412109,45.79999923706055,45.79999923706055,368118
2023-02-02,45.25535202026367,45.79999923706055,46.34999847412109,45.70000076293945,45.79999923706055,434486
2023-02-05,44.95891952514648,45.5,46.25,45.0,46.25,231351
2023-02-06,45.0577278137207,45.59999847412109,45.95000076293945,45.0,45.04999923706055,449004
2023-02-07,45.25535202026367,45.79999923706055,46.25,45.5,45.59999847412109,263760
2023-02-08,46.53989028930664,47.09999847412109,47.20000076293945,45.59999847412109,45.75,239075
2023-02-09,45.25535202026367,45.79999923706055,47.09999847412109,45.79999923706055,47.09999847412109,259656
2023-02-12,45.25535202026367,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2023-02-13,46.688106536865234,47.25,47.45000076293945,46.5,46.5,917780
2023-02-14,46.93513488769531,47.5,48.45000076293945,47.25,47.29999923706055,753737
2023-02-15,47.03394317626953,47.59999847412109,47.900001525878906,46.70000076293945,47.0,761616
2023-02-16,47.08335113525391,47.650001525878906,47.95000076293945,47.400001525878906,47.900001525878906,555875
2023-02-19,46.24345779418945,46.79999923706055,48.0,46.59999847412109,47.84999847412109,108868
2023-02-20,45.403568267822266,45.95000076293945,46.84999847412109,45.59999847412109,46.79999923706055,456638
2023-02-21,44.31664657592773,44.84999847412109,45.59999847412109,44.650001525878906,45.0,1286854
2023-02-23,43.77318954467773,44.29999923706055,44.79999923706055,44.0,44.79999923706055,324772
2023-02-26,43.47675704956055,44.0,44.29999923706055,42.900001525878906,44.0,634485
2023-02-27,45.403568267822266,45.95000076293945,46.0,43.400001525878906,43.400001525878906,487744
2023-02-28,47.72562026977539,48.29999923706055,48.29999923706055,44.95000076293945,45.54999923706055,1100436
2023-03-01,46.44108200073242,47.0,48.29999923706055,46.400001525878906,48.29999923706055,565
2023-03-02,47.47859191894531,48.04999923706055,48.900001525878906,47.150001525878906,47.59999847412109,368
2023-03-05,49.40540313720703,50.0,50.70000076293945,48.20000076293945,48.20000076293945,9487
2023-03-06,49.40540313720703,50.0,50.0,50.0,50.0,0
2023-03-07,49.40540313720703,50.0,50.0,50.0,50.0,0
2023-03-08,49.01015853881836,49.59999847412109,50.0,49.400001525878906,49.5,920
2023-03-09,49.01015853881836,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,0
2023-03-12,47.7750244140625,48.34999847412109,49.0,48.04999923706055,49.0,1569
2023-03-13,47.7750244140625,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,0
2023-03-14,48.07146072387695,48.650001525878906,49.20000076293945,48.25,48.25,823
2023-03-15,47.37978363037109,47.95000076293945,47.95000076293945,47.400001525878906,47.70000076293945,3004
2023-03-16,45.947025299072266,46.5,48.650001525878906,46.5,47.400001525878906,396
2023-03-19,45.947025299072266,46.5,46.5,46.5,46.5,0
2023-03-20,45.947025299072266,46.5,46.95000076293945,46.0,46.75,814
2023-03-21,47.28097152709961,47.84999847412109,47.95000076293945,46.5,46.5,469
2023-03-22,46.589298248291016,47.150001525878906,47.79999923706055,46.70000076293945,47.79999923706055,392
2023-03-23,46.39167785644531,46.95000076293945,47.09999847412109,45.400001525878906,46.70000076293945,1150
2023-03-26,46.39167785644531,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2023-03-27,46.39167785644531,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2023-03-28,46.39167785644531,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2023-03-29,46.24345779418945,46.79999923706055,47.5,46.54999923706055,47.5,2141
2023-03-30,47.2315673828125,47.79999923706055,48.0,46.79999923706055,46.79999923706055,1261
2023-04-02,47.2315673828125,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2023-04-03,46.24345779418945,46.79999923706055,47.5,46.25,47.20000076293945,886
2023-04-04,46.93513488769531,47.5,47.59999847412109,46.79999923706055,46.79999923706055,4963
2023-04-05,47.330379486083984,47.900001525878906,48.0,47.25,47.70000076293945,506
2023-04-06,47.330379486083984,47.900001525878906,48.75,47.900001525878906,48.09999847412109,376
