Date,Adj Close.216,Close.216,High.216,Low.216,Open.216,Volume.216
2022-12-05,14.100000381469728,14.100000381469728,14.300000190734863,14.100000381469728,14.300000190734863,142077
2022-12-06,13.899999618530272,13.899999618530272,14.0,13.899999618530272,14.0,39805
2022-12-07,13.960000038146973,13.960000038146973,14.0,13.880000114440918,14.0,18688
2022-12-08,14.0,14.0,14.300000190734863,14.0,14.0,187061
2022-12-11,13.739999771118164,13.739999771118164,14.020000457763672,13.739999771118164,14.020000457763672,27443
2022-12-12,13.800000190734863,13.800000190734863,13.800000190734863,13.0,13.399999618530272,124123
2022-12-13,14.0,14.0,14.020000457763672,13.800000190734863,13.899999618530272,50798
2022-12-14,13.779999732971191,13.779999732971191,14.0,13.779999732971191,14.0,335344
2022-12-15,13.800000190734863,13.800000190734863,13.960000038146973,13.800000190734863,13.81999969482422,50764
2022-12-18,14.0,14.0,14.0,13.699999809265137,13.899999618530272,78546
2022-12-19,13.84000015258789,13.84000015258789,13.84000015258789,13.720000267028809,13.720000267028809,17698
2022-12-20,13.899999618530272,13.899999618530272,13.899999618530272,13.600000381469728,13.699999809265137,89857
2022-12-21,14.0,14.0,14.0,13.920000076293944,13.920000076293944,18633
2022-12-22,14.0600004196167,14.0600004196167,14.100000381469728,13.920000076293944,13.920000076293944,179052
2022-12-25,14.100000381469728,14.100000381469728,14.279999732971191,14.0,14.140000343322754,191433
2022-12-26,13.800000190734863,13.800000190734863,13.9399995803833,13.699999809265137,13.800000190734863,214561
2022-12-27,13.600000381469728,13.600000381469728,13.899999618530272,13.5,13.619999885559082,238662
2022-12-28,13.699999809265137,13.699999809265137,13.699999809265137,13.479999542236328,13.5,102680
2022-12-29,13.699999809265137,13.699999809265137,13.859999656677246,13.600000381469728,13.720000267028809,173866
2023-01-01,13.760000228881836,13.760000228881836,13.760000228881836,13.720000267028809,13.720000267028809,28258
2023-01-02,13.800000190734863,13.800000190734863,13.800000190734863,13.760000228881836,13.760000228881836,39152
2023-01-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2023-01-04,14.079999923706056,14.079999923706056,14.239999771118164,13.920000076293944,14.100000381469728,329585
2023-01-05,14.0600004196167,14.0600004196167,14.0600004196167,14.0,14.020000457763672,42629
2023-01-08,14.119999885559082,14.119999885559082,14.119999885559082,13.979999542236328,14.0,63470
2023-01-09,14.119999885559082,14.119999885559082,14.140000343322754,14.0,14.140000343322754,77961
2023-01-10,14.100000381469728,14.100000381469728,14.140000343322754,14.039999961853027,14.0600004196167,49439
2023-01-11,14.100000381469728,14.100000381469728,14.15999984741211,14.100000381469728,14.15999984741211,40123
2023-01-12,14.039999961853027,14.039999961853027,14.220000267028809,14.039999961853027,14.140000343322754,109641
2023-01-15,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2023-01-16,13.779999732971191,13.779999732971191,13.979999542236328,13.779999732971191,13.979999542236328,39666
2023-01-17,14.020000457763672,14.020000457763672,14.119999885559082,14.0,14.0,125780
2023-01-18,14.020000457763672,14.020000457763672,14.119999885559082,14.0,14.0,125780
2023-01-19,14.020000457763672,14.020000457763672,14.260000228881836,14.020000457763672,14.0600004196167,170743
2023-01-22,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2023-01-23,14.0,14.0,14.0,13.979999542236328,14.0,60815
2023-01-24,13.960000038146973,13.960000038146973,13.979999542236328,13.899999618530272,13.960000038146973,97444
2023-01-25,14.65999984741211,14.65999984741211,14.899999618530272,14.039999961853027,14.0600004196167,627785
2023-01-26,15.399999618530272,15.399999618530272,15.65999984741211,14.5,14.5,463806
2023-01-29,15.699999809265137,15.699999809265137,16.280000686645508,15.640000343322754,15.65999984741211,887723
2023-01-30,15.699999809265137,15.699999809265137,16.079999923706055,15.699999809265137,15.800000190734863,343691
2023-01-31,16.0,16.0,16.100000381469727,15.5,15.5600004196167,563889
2023-02-01,16.200000762939453,16.200000762939453,16.31999969482422,16.0,16.0,1080644
2023-02-02,16.15999984741211,16.15999984741211,16.399999618530273,15.699999809265137,16.200000762939453,949903
2023-02-05,16.059999465942383,16.059999465942383,16.34000015258789,16.0,16.200000762939453,1071667
2023-02-06,16.979999542236328,16.979999542236328,17.239999771118164,16.5,16.5,1871721
2023-02-07,17.059999465942383,17.059999465942383,17.5,16.899999618530273,17.0,1388311
2023-02-08,17.0,17.0,17.479999542236328,16.940000534057617,17.15999984741211,744857
2023-02-09,17.020000457763672,17.020000457763672,17.18000030517578,16.799999237060547,16.940000534057617,447640
2023-02-12,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2023-02-13,16.739999771118164,16.739999771118164,16.920000076293945,16.5,16.5,274201
2023-02-14,16.600000381469727,16.600000381469727,16.899999618530273,16.520000457763672,16.700000762939453,205011
2023-02-15,16.860000610351562,16.860000610351562,17.040000915527344,16.200000762939453,16.579999923706055,390164
2023-02-16,16.780000686645508,16.780000686645508,17.0,16.719999313354492,16.860000610351562,224339
2023-02-19,17.040000915527344,17.040000915527344,17.600000381469727,16.600000381469727,16.719999313354492,1193845
2023-02-20,16.959999084472656,16.959999084472656,17.360000610351562,16.8799991607666,17.040000915527344,406872
2023-02-21,17.219999313354492,17.219999313354492,17.299999237060547,16.780000686645508,16.860000610351562,522265
2023-02-23,17.239999771118164,17.239999771118164,17.239999771118164,16.959999084472656,17.1200008392334,216938
2023-02-26,16.81999969482422,16.81999969482422,17.399999618530273,16.81999969482422,17.18000030517578,248540
2023-02-27,16.639999389648438,16.639999389648438,16.739999771118164,16.5,16.700000762939453,142088
2023-02-28,16.280000686645508,16.280000686645508,16.799999237060547,16.200000762939453,16.760000228881836,257997
2023-03-01,16.600000381469727,16.600000381469727,16.739999771118164,16.31999969482422,16.399999618530273,1247
2023-03-02,16.399999618530273,16.399999618530273,16.68000030517578,16.3799991607666,16.559999465942383,919
2023-03-05,16.31999969482422,16.31999969482422,16.600000381469727,16.31999969482422,16.420000076293945,2000
2023-03-06,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2023-03-07,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2023-03-08,16.34000015258789,16.34000015258789,16.479999542236328,16.079999923706055,16.079999923706055,1700
2023-03-09,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2023-03-12,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2023-03-13,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2023-03-14,15.800000190734863,15.800000190734863,16.399999618530273,15.800000190734863,16.299999237060547,1000
2023-03-15,15.020000457763672,15.020000457763672,15.5,15.020000457763672,15.5,1000
2023-03-16,14.600000381469728,14.600000381469728,15.100000381469728,14.600000381469728,14.800000190734863,3000
2023-03-19,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
2023-03-20,14.699999809265137,14.699999809265137,15.199999809265137,14.5,14.539999961853027,4176
2023-03-21,14.619999885559082,14.619999885559082,15.0,14.600000381469728,14.779999732971191,4998
2023-03-22,14.699999809265137,14.699999809265137,14.84000015258789,14.600000381469728,14.760000228881836,2346
2023-03-23,14.31999969482422,14.31999969482422,14.800000190734863,14.300000190734863,14.800000190734863,3000
2023-03-26,14.31999969482422,14.31999969482422,14.31999969482422,14.31999969482422,14.31999969482422,0
2023-03-27,14.31999969482422,14.31999969482422,14.31999969482422,14.31999969482422,14.31999969482422,0
2023-03-28,14.31999969482422,14.31999969482422,14.31999969482422,14.31999969482422,14.31999969482422,0
2023-03-29,14.739999771118164,14.739999771118164,15.020000457763672,14.739999771118164,14.9399995803833,329
2023-03-30,14.739999771118164,14.739999771118164,14.899999618530272,14.699999809265137,14.699999809265137,1100
2023-04-02,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2023-04-03,16.1200008392334,16.1200008392334,16.600000381469727,15.0,15.15999984741211,4211
2023-04-04,15.81999969482422,15.81999969482422,16.399999618530273,15.800000190734863,16.100000381469727,1273
2023-04-05,16.200000762939453,16.200000762939453,16.719999313354492,15.979999542236328,15.979999542236328,1309
2023-04-06,16.600000381469727,16.600000381469727,16.700000762939453,16.139999389648438,16.239999771118164,1549
2023-04-09,16.899999618530273,16.899999618530273,17.0,16.700000762939453,16.700000762939453,3076
2023-04-10,16.700000762939453,16.700000762939453,17.0,16.700000762939453,17.0,11105
2023-04-11,16.31999969482422,16.31999969482422,16.520000457763672,16.31999969482422,16.360000610351562,1000
2023-04-12,16.31999969482422,16.31999969482422,16.540000915527344,16.31999969482422,16.420000076293945,1937
2023-04-13,16.079999923706055,16.079999923706055,16.299999237060547,16.020000457763672,16.200000762939453,999
2023-04-16,16.0,16.0,16.15999984741211,16.0,16.020000457763672,7000
2023-04-17,16.079999923706055,16.079999923706055,16.200000762939453,16.0,16.100000381469727,8700
2023-04-25,16.280000686645508,16.280000686645508,16.440000534057617,16.200000762939453,16.360000610351562,2000
2023-04-26,16.5,16.5,16.5,16.239999771118164,16.3799991607666,4078
2023-04-27,16.34000015258789,16.34000015258789,16.860000610351562,16.299999237060547,16.559999465942383,2450
2023-04-30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2023-05-01,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2023-05-02,17.200000762939453,17.200000762939453,17.200000762939453,16.940000534057617,16.959999084472656,2276
2023-05-03,16.860000610351562,16.860000610351562,17.15999984741211,16.799999237060547,17.0,1000
2023-05-04,16.739999771118164,16.739999771118164,16.979999542236328,16.68000030517578,16.719999313354492,1224
2023-05-07,16.6200008392334,16.6200008392334,16.979999542236328,16.040000915527344,16.979999542236328,955
2023-05-08,16.799999237060547,16.799999237060547,16.899999618530273,16.700000762939453,16.799999237060547,1318
2023-05-09,17.6200008392334,17.6200008392334,18.07999992370605,16.899999618530273,16.899999618530273,2000
2023-05-10,17.299999237060547,17.299999237060547,17.920000076293945,17.280000686645508,17.68000030517578,2590
2023-05-11,17.600000381469727,17.600000381469727,17.719999313354492,17.200000762939453,17.31999969482422,1083
2023-05-14,17.520000457763672,17.520000457763672,17.639999389648438,17.200000762939453,17.600000381469727,1000
2023-05-15,17.5,17.5,17.84000015258789,17.440000534057617,17.639999389648438,1487
2023-05-16,18.0,18.0,18.15999984741211,17.459999084472656,17.459999084472656,3582
2023-05-17,18.18000030517578,18.18000030517578,18.239999771118164,17.979999542236328,18.100000381469727,1000
2023-05-18,18.36000061035156,18.36000061035156,18.81999969482422,18.100000381469727,18.18000030517578,3188
2023-05-21,18.520000457763672,18.520000457763672,19.0,18.26000022888184,18.57999992370605,4900
2023-05-22,18.700000762939453,18.700000762939453,18.799999237060547,18.5,18.57999992370605,900
2023-05-23,19.5,19.5,19.600000381469727,18.600000381469727,18.700000762939453,4590
2023-05-24,19.89999961853028,19.89999961853028,20.0,19.200000762939453,19.26000022888184,4434
2023-05-25,18.940000534057617,18.940000534057617,19.979999542236328,18.940000534057617,19.89999961853028,818
2023-05-28,19.1200008392334,19.1200008392334,19.299999237060547,17.799999237060547,17.799999237060547,1169
2023-05-29,19.86000061035156,19.86000061035156,19.959999084472656,19.0,19.200000762939453,6500
2023-05-30,19.920000076293945,19.920000076293945,20.57999992370605,19.86000061035156,19.940000534057617,1530
2023-05-31,19.299999237060547,19.299999237060547,19.940000534057617,19.26000022888184,19.940000534057617,1000
2023-06-01,19.020000457763672,19.020000457763672,19.57999992370605,19.0,19.57999992370605,2000
2023-06-04,19.239999771118164,19.239999771118164,19.26000022888184,18.68000030517578,19.100000381469727,1933
2023-06-05,19.39999961853028,19.39999961853028,19.459999084472656,19.100000381469727,19.100000381469727,1282
2023-06-06,19.020000457763672,19.020000457763672,19.39999961853028,18.979999542236328,19.39999961853028,1500
2023-06-07,18.940000534057617,18.940000534057617,19.040000915527344,18.84000015258789,19.0,800
2023-06-08,19.020000457763672,19.020000457763672,19.57999992370605,19.0,19.57999992370605,437
2023-06-11,19.1200008392334,19.1200008392334,19.1200008392334,18.89999961853028,18.959999084472656,1843
2023-06-12,18.89999961853028,18.89999961853028,19.239999771118164,18.84000015258789,19.13999938964844,1779
2023-06-13,18.8799991607666,18.8799991607666,19.0,18.8799991607666,18.979999542236328,3000
2023-06-14,18.959999084472656,18.959999084472656,19.0,18.8799991607666,18.8799991607666,7850
2023-06-15,19.26000022888184,19.26000022888184,19.299999237060547,19.0,19.0,2500
2023-06-18,19.0,19.0,19.299999237060547,18.959999084472656,19.299999237060547,10000
2023-06-19,18.65999984741211,18.65999984741211,19.020000457763672,18.65999984741211,19.020000457763672,226676
2023-06-20,18.700000762939453,18.700000762939453,19.200000762939453,18.57999992370605,18.57999992370605,670665
2023-06-21,18.100000381469727,18.100000381469727,18.57999992370605,17.719999313354492,18.57999992370605,840732
2023-06-22,18.020000457763672,18.020000457763672,18.479999542236328,17.899999618530273,18.100000381469727,404228
