Date,Adj Close.147,Close.147,High.147,Low.147,Open.147,Volume.147
2021-12-07,43.16083908081055,46.0,46.75,45.900001525878906,45.900001525878906,183545.0
2021-12-08,43.30158615112305,46.150001525878906,46.54999923706055,45.650001525878906,46.29999923706055,241367.0
2021-12-09,44.09912109375,47.0,47.59999847412109,45.79999923706055,46.150001525878906,292154.0
2021-12-12,45.1312255859375,48.09999847412109,48.09999847412109,46.70000076293945,46.70000076293945,252390.0
2021-12-13,44.70900344848633,47.650001525878906,49.75,47.59999847412109,49.75,274017.0
2021-12-14,44.00529479980469,46.900001525878906,47.95000076293945,46.5,47.70000076293945,235729.0
2021-12-15,44.239864349365234,47.150001525878906,47.34999847412109,46.79999923706055,46.95000076293945,313032.0
2021-12-16,44.42751693725586,47.34999847412109,47.5,47.04999923706055,47.25,221688.0
2021-12-19,44.47443771362305,47.400001525878906,47.84999847412109,46.95000076293945,47.20000076293945,397739.0
2021-12-20,44.28677749633789,47.20000076293945,47.900001525878906,46.650001525878906,47.150001525878906,177223.0
2021-12-21,44.09912109375,47.0,47.59999847412109,46.84999847412109,47.59999847412109,123418.0
2021-12-22,44.19294738769531,47.09999847412109,47.75,47.0,47.09999847412109,185892.0
2021-12-23,43.6768913269043,46.54999923706055,47.20000076293945,46.5,47.20000076293945,52700.0
2021-12-26,43.20775604248047,46.04999923706055,46.59999847412109,45.650001525878906,46.59999847412109,127381.0
2021-12-27,42.97318649291992,45.79999923706055,46.84999847412109,45.79999923706055,46.04999923706055,89775.0
2021-12-28,44.3806037902832,47.29999923706055,47.29999923706055,46.0,46.0,127316.0
2021-12-29,44.00529479980469,46.900001525878906,47.5,46.0,47.45000076293945,202971.0
2021-12-30,43.6768913269043,46.54999923706055,47.20000076293945,46.400001525878906,46.70000076293945,115063.0
2022-01-02,44.56826019287109,47.5,47.79999923706055,46.59999847412109,46.59999847412109,139044.0
2022-01-03,44.75591659545898,47.70000076293945,47.79999923706055,47.0,47.59999847412109,139570.0
2022-01-04,44.75591659545898,47.70000076293945,48.5,47.5,47.75,303682.0
2022-01-05,45.03739929199219,48.0,48.09999847412109,47.34999847412109,47.400001525878906,120904.0
2022-01-06,45.31888198852539,48.29999923706055,48.5,47.54999923706055,47.54999923706055,175115.0
2022-01-09,45.69419860839844,48.70000076293945,48.900001525878906,48.400001525878906,48.54999923706055,173736.0
2022-01-10,45.36579895019531,48.34999847412109,48.650001525878906,48.25,48.59999847412109,166428.0
2022-01-11,45.5534553527832,48.54999923706055,48.59999847412109,48.29999923706055,48.29999923706055,113309.0
2022-01-12,47.383094787597656,50.5,50.5,48.34999847412109,48.34999847412109,435968.0
2022-01-13,46.35099029541016,49.400001525878906,50.79999923706055,49.400001525878906,50.5,467475.0
2022-01-16,46.91395950317383,50.0,50.59999847412109,49.45000076293945,49.70000076293945,227733.0
2022-01-17,46.86704635620117,49.95000076293945,50.400001525878906,49.75,50.0,163719.0
2022-01-18,46.82013320922852,49.900001525878906,50.09999847412109,49.70000076293945,49.70000076293945,78881.0
2022-01-19,45.88185119628906,48.900001525878906,50.0,48.900001525878906,49.79999923706055,275987.0
2022-01-20,46.02259063720703,49.04999923706055,49.04999923706055,48.54999923706055,48.900001525878906,141914.0
2022-01-23,45.92876815795898,48.95000076293945,49.0,48.45000076293945,49.0,79133.0
2022-01-24,45.45962524414063,48.45000076293945,48.84999847412109,48.20000076293945,48.84999847412109,150774.0
2022-01-25,45.41271209716797,48.400001525878906,49.0,47.95000076293945,48.45000076293945,313438.0
2022-01-26,45.41271209716797,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0
2022-01-27,45.41271209716797,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0
2022-01-30,45.78802490234375,48.79999923706055,49.04999923706055,48.45000076293945,48.59999847412109,158368.0
2022-01-31,47.10161209106445,50.20000076293945,50.20000076293945,48.59999847412109,48.79999923706055,580617.0
2022-02-01,48.03989410400391,51.20000076293945,51.5,49.59999847412109,50.20000076293945,887694.0
2022-02-02,48.509033203125,51.70000076293945,53.0,51.29999923706055,51.29999923706055,1242633.0
2022-02-03,48.03989410400391,51.20000076293945,52.29999923706055,51.09999847412109,52.0,223446.0
2022-02-06,48.79051971435547,52.0,52.0,50.79999923706055,51.29999923706055,205983.0
2022-02-07,48.509033203125,51.70000076293945,52.59999847412109,51.70000076293945,52.29999923706055,240110.0
2022-02-08,47.383094787597656,50.5,52.0,50.400001525878906,52.0,329838.0
2022-02-09,46.91395950317383,50.0,50.59999847412109,49.900001525878906,50.5,300645.0
2022-02-10,46.491729736328125,49.54999923706055,50.5,49.54999923706055,50.20000076293945,224998.0
2022-02-13,46.02259063720703,49.04999923706055,49.5,48.45000076293945,49.0,155294.0
2022-02-14,46.91395950317383,50.0,50.20000076293945,48.5,49.0,153907.0
2022-02-15,46.58556365966797,49.650001525878906,50.20000076293945,49.650001525878906,49.70000076293945,194288.0
2022-02-16,47.66458511352539,50.79999923706055,51.29999923706055,49.70000076293945,49.70000076293945,529597.0
2022-02-17,49.91645050048828,53.20000076293945,53.20000076293945,50.79999923706055,51.0,1109658.0
2022-02-20,47.7584114074707,50.900001525878906,54.5,50.59999847412109,53.400001525878906,601776.0
2022-02-21,49.728797912597656,53.0,53.900001525878906,51.59999847412109,51.79999923706055,413918.0
2022-02-23,49.071998596191406,52.29999923706055,53.900001525878906,52.0,52.0,373685.0
2022-02-24,48.509033203125,51.70000076293945,52.29999923706055,50.29999923706055,51.5,414922.0
2022-02-27,48.2275505065918,51.400001525878906,52.59999847412109,50.900001525878906,52.0,272263.0
2022-02-28,45.78802490234375,48.79999923706055,51.5,48.79999923706055,51.5,604896.0
2022-03-01,47.28927230834961,50.400001525878906,50.70000076293945,48.79999923706055,49.70000076293945,700243.0
2022-03-02,45.97568130493164,49.0,50.59999847412109,49.0,50.400001525878906,488321.0
2022-03-03,47.94606399536133,51.09999847412109,52.20000076293945,49.79999923706055,50.09999847412109,674646.0
2022-03-06,47.852237701416016,51.0,51.900001525878906,50.79999923706055,51.29999923706055,259520.0
2022-03-07,49.071998596191406,52.29999923706055,52.59999847412109,50.79999923706055,51.20000076293945,402599.0
2022-03-08,49.63497161865234,52.900001525878906,53.09999847412109,51.79999923706055,52.400001525878906,725694.0
2022-03-09,49.728797912597656,53.0,53.29999923706055,52.0,52.5,291142.0
2022-03-10,49.541141510009766,52.79999923706055,53.09999847412109,52.09999847412109,52.5,511286.0
2022-03-13,49.44731140136719,52.70000076293945,53.29999923706055,52.0,52.0,310741.0
2022-03-14,48.60285949707031,51.79999923706055,52.5,50.900001525878906,52.20000076293945,354059.0
2022-03-15,47.852237701416016,51.0,51.59999847412109,50.29999923706055,51.59999847412109,383865.0
2022-03-16,47.4769287109375,50.59999847412109,51.79999923706055,50.5,51.09999847412109,571809.0
2022-03-17,47.66458511352539,50.79999923706055,50.79999923706055,49.900001525878906,50.79999923706055,602462.0
2022-03-20,49.541141510009766,52.79999923706055,53.0,50.400001525878906,50.79999923706055,606847.0
2022-03-21,49.541141510009766,52.79999923706055,53.70000076293945,52.0,53.0,798545.0
2022-03-22,48.509033203125,51.70000076293945,52.79999923706055,51.29999923706055,52.79999923706055,648021.0
2022-03-23,48.509033203125,51.70000076293945,51.70000076293945,50.5,51.70000076293945,562203.0
2022-03-24,49.541141510009766,52.79999923706055,52.79999923706055,51.29999923706055,51.900001525878906,507630.0
2022-03-27,49.82262420654297,53.09999847412109,53.400001525878906,52.29999923706055,52.79999923706055,446036.0
2022-03-28,50.47941970825195,53.79999923706055,54.0,52.59999847412109,53.20000076293945,899095.0
2022-03-29,50.19793701171875,53.5,54.29999923706055,53.0,54.0,704121.0
2022-03-30,50.10410690307617,53.400001525878906,53.900001525878906,52.5,53.59999847412109,747677.0
2022-03-31,48.509033203125,51.70000076293945,53.400001525878906,51.29999923706055,53.400001525878906,1514954.0
2022-04-03,48.69669342041016,51.900001525878906,52.20000076293945,51.59999847412109,51.900001525878906,283076.0
2022-04-04,48.69669342041016,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0
2022-04-05,47.66458511352539,50.79999923706055,51.5,50.59999847412109,51.5,660602.0
2022-04-06,47.4769287109375,50.59999847412109,51.59999847412109,49.900001525878906,50.70000076293945,1042241.0
2022-04-07,46.25716018676758,49.29999923706055,50.59999847412109,49.29999923706055,50.59999847412109,1123773.0
2022-04-10,46.21025085449219,49.25,49.70000076293945,49.0,49.29999923706055,744944.0
2022-04-11,47.28927230834961,50.400001525878906,50.70000076293945,49.25,49.25,1351053.0
2022-04-12,46.491729736328125,49.54999923706055,50.59999847412109,49.54999923706055,50.5,1016686.0
2022-04-13,46.163333892822266,49.20000076293945,49.5,48.150001525878906,49.5,1381670.0
2022-04-14,46.25716018676758,49.29999923706055,49.900001525878906,48.70000076293945,49.20000076293945,583045.0
2022-04-17,46.63247680664063,49.70000076293945,49.900001525878906,49.09999847412109,49.34999847412109,498806.0
2022-04-18,47.383094787597656,50.5,50.70000076293945,49.45000076293945,49.70000076293945,586188.0
2022-04-19,47.10161209106445,50.20000076293945,50.79999923706055,49.84999847412109,50.59999847412109,629592.0
2022-04-20,46.44482421875,49.5,50.20000076293945,49.5,50.0,474670.0
2022-04-21,46.02259063720703,49.04999923706055,50.20000076293945,49.04999923706055,49.95000076293945,342358.0
2022-04-24,45.22505569458008,48.20000076293945,49.34999847412109,48.150001525878906,49.04999923706055,240514.0
2022-04-25,43.91146469116211,46.79999923706055,48.25,46.59999847412109,48.0,837784.0
2022-04-26,44.75591659545898,47.70000076293945,47.70000076293945,46.900001525878906,47.0,376267.0
2022-04-27,46.86704635620117,49.95000076293945,49.95000076293945,47.79999923706055,47.79999923706055,813137.0
2022-04-28,46.35099029541016,49.400001525878906,50.0,49.34999847412109,50.0,516415.0
2022-05-08,45.88185119628906,48.900001525878906,49.54999923706055,48.79999923706055,49.54999923706055,273854.0
2022-05-09,46.06950378417969,49.09999847412109,50.20000076293945,49.0,49.0,614157.0
2022-05-10,45.5534553527832,48.54999923706055,49.59999847412109,48.45000076293945,49.04999923706055,380505.0
2022-05-11,45.03739929199219,48.0,49.5,47.900001525878906,49.5,483059.0
2022-05-12,44.33369064331055,47.25,47.900001525878906,46.59999847412109,47.900001525878906,446743.0
2022-05-15,44.19294738769531,47.09999847412109,47.5,46.79999923706055,47.25,295969.0
2022-05-16,43.8176383972168,46.70000076293945,48.150001525878906,46.09999847412109,47.5,555702.0
2022-05-17,44.00529479980469,46.900001525878906,46.95000076293945,46.5,46.5,336248.0
2022-05-18,45.25983047485352,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0
2022-05-19,43.04026412963867,44.59999847412109,45.0,43.34999847412109,44.54999923706055,426492.0
2022-05-22,41.496219635009766,43.0,45.79999923706055,43.0,45.04999923706055,495234.0
2022-05-23,42.94375991821289,44.5,44.95000076293945,43.29999923706055,43.70000076293945,599463.0
2022-05-24,43.42627716064453,45.0,45.150001525878906,44.20000076293945,45.150001525878906,467257.0
2022-05-25,44.72906494140625,46.34999847412109,46.34999847412109,44.95000076293945,44.95000076293945,446289.0
2022-05-26,45.35633087158203,47.0,47.04999923706055,46.34999847412109,46.400001525878906,442851.0
2022-05-29,45.694091796875,47.34999847412109,47.75,47.04999923706055,47.04999923706055,176672.0
2022-05-30,45.06682205200195,46.70000076293945,47.45000076293945,46.650001525878906,47.45000076293945,284996.0
2022-05-31,45.35633087158203,47.0,47.150001525878906,46.20000076293945,46.650001525878906,443990.0
2022-06-01,45.74234390258789,47.400001525878906,47.400001525878906,46.59999847412109,46.650001525878906,181947.0
2022-06-02,45.45283508300781,47.09999847412109,47.54999923706055,46.650001525878906,47.45000076293945,250933.0
2022-06-05,45.64583969116211,47.29999923706055,47.59999847412109,46.900001525878906,47.5,211679.0
2022-06-06,45.74234390258789,47.400001525878906,47.400001525878906,47.09999847412109,47.25,108047.0
2022-06-07,45.59759140014648,47.25,47.59999847412109,46.70000076293945,47.400001525878906,308622.0
2022-06-08,45.74234390258789,47.400001525878906,47.400001525878906,46.54999923706055,47.25,246795.0
2022-06-09,45.45283508300781,47.09999847412109,47.34999847412109,47.0,47.34999847412109,262745.0
2022-06-12,44.39130401611328,46.0,46.79999923706055,45.95000076293945,46.79999923706055,337044.0
2022-06-13,43.66753387451172,45.25,46.20000076293945,45.0,46.20000076293945,335006.0
2022-06-14,43.42627716064453,45.0,45.20000076293945,43.20000076293945,45.0,575492.0
2022-06-15,43.71578598022461,45.29999923706055,45.79999923706055,45.0,45.0,442929.0
2022-06-16,44.4878044128418,46.09999847412109,46.09999847412109,45.29999923706055,45.79999923706055,449944.0
2022-06-19,43.76403427124024,45.34999847412109,45.95000076293945,44.04999923706055,44.09999847412109,384207.0
2022-06-20,44.19829559326172,45.79999923706055,45.79999923706055,45.09999847412109,45.45000076293945,237731.0
2022-06-21,45.21157836914063,46.84999847412109,46.84999847412109,45.400001525878906,45.79999923706055,464397.0
2022-06-22,44.10179901123047,45.70000076293945,46.84999847412109,45.20000076293945,46.84999847412109,209514.0
2022-06-23,44.58431243896485,46.20000076293945,46.20000076293945,44.5,45.04999923706055,246015.0
2022-06-26,44.150047302246094,45.75,46.70000076293945,45.54999923706055,46.70000076293945,451975.0
2022-06-27,43.32977294921875,44.900001525878906,45.70000076293945,44.70000076293945,45.70000076293945,335916.0
2022-06-28,43.61928176879883,45.20000076293945,45.20000076293945,44.5,44.84999847412109,563624.0
2022-06-29,43.61928176879883,45.20000076293945,45.34999847412109,44.70000076293945,44.70000076293945,263165.0
2022-06-30,43.42627716064453,45.0,45.150001525878906,44.45000076293945,44.79999923706055,174526.0
2022-07-03,42.65425109863281,44.20000076293945,45.0,43.79999923706055,45.0,314547.0
2022-07-04,42.509498596191406,44.04999923706055,44.20000076293945,43.70000076293945,43.95000076293945,144722.0
2022-07-05,42.7025032043457,44.25,44.29999923706055,43.95000076293945,44.09999847412109,71922.0
2022-07-06,43.185020446777344,44.75,44.79999923706055,44.09999847412109,44.150001525878906,141833.0
2022-07-13,42.750755310058594,44.29999923706055,44.900001525878906,44.25,44.34999847412109,99842.0
2022-07-14,42.7025032043457,44.25,44.45000076293945,43.54999923706055,44.25,179708.0
2022-07-17,43.42627716064453,45.0,45.09999847412109,44.25,44.650001525878906,191761.0
2022-07-18,44.10179901123047,45.70000076293945,45.70000076293945,45.0,45.0,241667.0
2022-07-19,44.19829559326172,45.79999923706055,46.25,45.5,45.54999923706055,227677.0
2022-07-20,44.58431243896485,46.20000076293945,46.34999847412109,45.84999847412109,45.84999847412109,520976.0
2022-07-21,44.825565338134766,46.45000076293945,46.59999847412109,46.150001525878906,46.150001525878906,174114.0
2022-07-24,45.45283508300781,47.09999847412109,47.09999847412109,46.04999923706055,46.20000076293945,303239.0
2022-07-25,45.308082580566406,46.95000076293945,47.09999847412109,46.45000076293945,47.09999847412109,275254.0
2022-07-26,45.0185775756836,46.650001525878906,47.0,46.650001525878906,46.650001525878906,214938.0
2022-07-27,45.5493392944336,47.20000076293945,47.45000076293945,46.5,46.70000076293945,405749.0
2022-07-28,46.22486114501953,47.900001525878906,47.900001525878906,47.25,47.25,311278.0
2022-07-31,46.32136154174805,48.0,48.79999923706055,47.900001525878906,48.400001525878906,560943.0
2022-08-01,45.88710021972656,47.54999923706055,48.0,46.59999847412109,48.0,455725.0
2022-08-02,44.97032165527344,46.59999847412109,47.400001525878906,46.59999847412109,47.150001525878906,360584.0
2022-08-03,44.92206954956055,46.54999923706055,46.900001525878906,46.09999847412109,46.45000076293945,356337.0
2022-08-04,44.873817443847656,46.5,47.20000076293945,46.34999847412109,46.54999923706055,402392.0
2022-08-07,44.39130401611328,46.0,46.75,45.25,46.75,398429.0
2022-08-08,44.39130401611328,46.0,46.400001525878906,45.5,46.09999847412109,170325.0
2022-08-09,43.57102966308594,45.150001525878906,46.20000076293945,44.95000076293945,46.20000076293945,517605.0
2022-08-10,44.294803619384766,45.900001525878906,45.95000076293945,45.150001525878906,45.20000076293945,611883.0
2022-08-11,44.72906494140625,46.34999847412109,46.400001525878906,46.0,46.04999923706055,500236.0
2022-08-14,45.5010871887207,47.150001525878906,47.150001525878906,46.34999847412109,46.34999847412109,473322.0
2022-08-15,45.21157836914063,46.84999847412109,47.70000076293945,46.79999923706055,47.150001525878906,400235.0
2022-08-16,45.16332626342773,46.79999923706055,47.25,46.650001525878906,46.84999847412109,433330.0
2022-08-17,44.97032165527344,46.59999847412109,47.04999923706055,46.59999847412109,46.84999847412109,303690.0
2022-08-18,44.4878044128418,46.09999847412109,46.70000076293945,45.95000076293945,46.70000076293945,395562.0
2022-08-21,45.024391174316406,46.150001525878906,46.400001525878906,45.25,45.900001525878906,203581.0
2022-08-22,44.9756088256836,46.09999847412109,46.29999923706055,45.59999847412109,45.900001525878906,153771.0
2022-08-23,44.29268646240234,45.400001525878906,46.09999847412109,45.400001525878906,46.0,210437.0
2022-08-24,44.4878044128418,45.59999847412109,45.75,45.0,45.400001525878906,177760.0
2022-08-25,45.17073059082031,46.29999923706055,46.34999847412109,45.5,45.59999847412109,286374.0
2022-08-28,45.658538818359375,46.79999923706055,46.79999923706055,45.400001525878906,45.79999923706055,171797.0
2022-08-29,45.46341323852539,46.59999847412109,47.09999847412109,46.59999847412109,46.75,241252.0
2022-08-30,45.07317352294922,46.20000076293945,46.70000076293945,46.150001525878906,46.70000076293945,347808.0
2022-08-31,45.024391174316406,46.150001525878906,46.29999923706055,45.79999923706055,45.900001525878906,196388.0
2022-09-01,44.8780517578125,46.0,46.20000076293945,45.75,46.150001525878906,257265.0
2022-09-04,45.07317352294922,46.20000076293945,46.20000076293945,45.5,45.79999923706055,83290.0
2022-09-05,44.82926940917969,45.95000076293945,46.150001525878906,45.5,45.79999923706055,223205.0
2022-09-06,44.19512176513672,45.29999923706055,46.09999847412109,45.29999923706055,46.04999923706055,174313.0
2022-09-07,44.14634323120117,45.25,45.400001525878906,44.95000076293945,45.20000076293945,210379.0
2022-09-08,44.8780517578125,46.0,46.0,44.95000076293945,45.25,363980.0
2022-09-11,45.560977935791016,46.70000076293945,47.0,46.0,46.0,486077.0
2022-09-12,46.34146499633789,47.5,47.54999923706055,46.900001525878906,46.95000076293945,608829.0
2022-09-13,46.34146499633789,47.5,47.84999847412109,46.79999923706055,47.59999847412109,381546.0
2022-09-14,46.14634323120117,47.29999923706055,47.29999923706055,46.70000076293945,47.0,172275.0
2022-09-15,45.75609970092773,46.900001525878906,47.34999847412109,46.70000076293945,47.25,178332.0
2022-09-18,45.17073059082031,46.29999923706055,46.70000076293945,45.59999847412109,46.70000076293945,226964.0
2022-09-19,44.4878044128418,45.59999847412109,45.95000076293945,45.09999847412109,45.650001525878906,224270.0
2022-09-20,44.82926940917969,45.95000076293945,46.5,45.79999923706055,46.0,516354.0
2022-09-21,44.34146499633789,45.45000076293945,45.95000076293945,45.09999847412109,45.59999847412109,200183.0
2022-09-25,43.41463470458984,44.5,44.70000076293945,44.0,44.400001525878906,340759.0
2022-09-26,43.024391174316406,44.09999847412109,44.59999847412109,43.75,44.45000076293945,361452.0
2022-09-27,42.43902587890625,43.5,44.5,43.34999847412109,44.09999847412109,780232.0
2022-09-28,42.3902473449707,43.45000076293945,43.59999847412109,43.04999923706055,43.59999847412109,896133.0
2022-09-29,42.92683029174805,44.0,44.04999923706055,43.25,43.54999923706055,811561.0
2022-10-02,42.9756088256836,44.04999923706055,44.29999923706055,43.54999923706055,43.75,310519.0
2022-10-03,43.41463470458984,44.5,44.54999923706055,44.09999847412109,44.09999847412109,458815.0
2022-10-04,43.41463470458984,44.5,44.5,44.5,44.5,0.0
2022-10-05,44.8780517578125,46.0,46.900001525878906,45.54999923706055,46.400001525878906,483456.0
2022-10-06,44.9756088256836,46.09999847412109,46.34999847412109,45.5,46.34999847412109,234939.0
2022-10-09,43.46341323852539,44.54999923706055,45.79999923706055,44.54999923706055,45.59999847412109,213908.0
2022-10-10,43.95122146606445,45.04999923706055,45.150001525878906,44.29999923706055,44.59999847412109,140322.0
2022-10-11,43.41463470458984,44.5,45.09999847412109,44.04999923706055,44.70000076293945,1950572.0
2022-10-12,42.82926940917969,43.900001525878906,44.59999847412109,43.59999847412109,44.59999847412109,672882.0
2022-10-13,42.92683029174805,44.0,44.04999923706055,43.59999847412109,44.0,311729.0
2022-10-16,42.58536911010742,43.650001525878906,44.400001525878906,43.34999847412109,44.04999923706055,299333.0
2022-10-17,42.78048706054688,43.84999847412109,43.95000076293945,43.5,43.70000076293945,395827.0
2022-10-18,43.31707382202149,44.400001525878906,44.400001525878906,43.900001525878906,44.0,375736.0
2022-10-19,42.92683029174805,44.0,44.45000076293945,44.0,44.45000076293945,157832.0
2022-10-20,43.60975646972656,44.70000076293945,44.70000076293945,43.900001525878906,44.29999923706055,371219.0
2022-10-23,43.90243911743164,45.0,45.09999847412109,44.54999923706055,44.84999847412109,122131.0
2022-10-24,43.75609588623047,44.84999847412109,44.84999847412109,44.5,44.650001525878906,179396.0
2022-10-25,43.41463470458984,44.5,44.95000076293945,44.400001525878906,44.84999847412109,250860.0
2022-10-26,43.90243911743164,45.0,45.0,44.04999923706055,44.34999847412109,229164.0
2022-10-27,43.853660583496094,44.95000076293945,45.09999847412109,44.5,45.09999847412109,194349.0
2022-10-30,44.82926940917969,45.95000076293945,46.25,45.400001525878906,45.5,368093.0
2022-10-31,44.82926940917969,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0.0
2022-11-01,45.024391174316406,46.150001525878906,46.20000076293945,45.5,45.75,379637.0
2022-11-02,44.8780517578125,46.0,46.09999847412109,45.5,45.5,412275.0
2022-11-03,44.9756088256836,46.09999847412109,46.29999923706055,45.29999923706055,45.75,314968.0
2022-11-06,44.78049087524414,45.900001525878906,46.09999847412109,45.650001525878906,46.09999847412109,165276.0
2022-11-07,45.31707382202149,46.45000076293945,46.45000076293945,45.400001525878906,45.75,320520.0
2022-11-08,46.04878234863281,47.20000076293945,47.5,46.0,46.09999847412109,657638.0
2022-11-09,45.80487823486328,46.95000076293945,47.09999847412109,46.59999847412109,47.0,537340.0
2022-11-10,45.75609970092773,46.900001525878906,47.34999847412109,46.400001525878906,46.5,536223.0
2022-11-13,46.14634323120117,47.29999923706055,47.900001525878906,46.900001525878906,47.20000076293945,283826.0
2022-11-14,45.90243911743164,47.04999923706055,47.400001525878906,46.54999923706055,46.900001525878906,214017.0
2022-11-15,45.853660583496094,47.0,47.5,46.75,46.900001525878906,222123.0
2022-11-16,45.95121765136719,47.09999847412109,47.29999923706055,46.45000076293945,46.75,183746.0
2022-11-17,45.95121765136719,47.09999847412109,47.29999923706055,46.75,47.20000076293945,110310.0
2022-11-20,45.60975646972656,46.75,47.09999847412109,46.25,47.0,96385.0
2022-11-21,45.80487823486328,46.95000076293945,46.95000076293945,46.400001525878906,46.59999847412109,100720.0
2022-11-22,45.80487823486328,46.95000076293945,46.95000076293945,46.400001525878906,46.59999847412109,141696.0
2022-11-24,45.853660583496094,47.0,47.25,46.29999923706055,47.0,270849.0
2022-11-27,45.90243911743164,47.04999923706055,47.04999923706055,46.5,46.59999847412109,219061.0
2022-11-28,45.70731735229492,46.84999847412109,46.95000076293945,46.45000076293945,46.900001525878906,204571.0
2022-11-29,44.4878044128418,45.59999847412109,47.20000076293945,45.59999847412109,46.84999847412109,502363.0
2022-11-30,44.19512176513672,45.29999923706055,46.70000076293945,45.29999923706055,45.75,554624.0
2022-12-01,45.60975646972656,46.75,46.75,46.20000076293945,46.400001525878906,304522.0
2022-12-04,45.121952056884766,46.25,46.75,46.0,46.75,189318.0
2022-12-05,44.9756088256836,46.09999847412109,46.29999923706055,45.75,46.04999923706055,414247.0
2022-12-06,45.60975646972656,46.75,46.75,45.45000076293945,46.0,215822.0
2022-12-07,45.121952056884766,46.25,46.29999923706055,45.79999923706055,46.150001525878906,136088.0
2022-12-08,46.09756088256836,47.25,47.29999923706055,45.59999847412109,46.0,375985.0
2022-12-11,45.46341323852539,46.59999847412109,47.25,46.59999847412109,47.25,128330.0
2022-12-12,44.09756088256836,45.20000076293945,46.5,44.34999847412109,46.5,527403.0
2022-12-13,44.29268646240234,45.400001525878906,45.84999847412109,44.79999923706055,45.59999847412109,129373.0
2022-12-14,43.80488204956055,44.900001525878906,45.29999923706055,44.5,45.20000076293945,185291.0
2022-12-15,43.31707382202149,44.400001525878906,44.45000076293945,44.0,44.29999923706055,304998.0
2022-12-18,44.14634323120117,45.25,45.34999847412109,44.59999847412109,44.650001525878906,183552.0
2022-12-19,43.90243911743164,45.0,45.04999923706055,44.70000076293945,44.75,83434.0
2022-12-20,44.04878234863281,45.150001525878906,45.34999847412109,44.650001525878906,44.75,152659.0
2022-12-21,44.0,45.09999847412109,45.09999847412109,44.79999923706055,45.0,83484.0
2022-12-22,44.39024353027344,45.5,45.5,45.0,45.09999847412109,61709.0
2022-12-25,44.29268646240234,45.400001525878906,45.400001525878906,44.900001525878906,45.0,22284.0
2022-12-26,43.853660583496094,44.95000076293945,45.0,44.650001525878906,45.0,120898.0
2022-12-27,43.70731735229492,44.79999923706055,45.45000076293945,44.650001525878906,44.84999847412109,832516.0
2022-12-28,43.70731735229492,44.79999923706055,45.04999923706055,44.70000076293945,44.75,345542.0
2022-12-29,44.53658676147461,45.650001525878906,45.900001525878906,44.79999923706055,44.95000076293945,164253.0
2023-01-01,44.78049087524414,45.900001525878906,45.95000076293945,45.20000076293945,45.20000076293945,60175.0
2023-01-02,45.121952056884766,46.25,46.25,45.45000076293945,45.45000076293945,153889.0
2023-01-03,45.121952056884766,46.25,46.25,46.25,46.25,0.0
2023-01-04,44.92683029174805,46.04999923706055,46.29999923706055,45.900001525878906,46.0,154196.0
2023-01-05,45.219512939453125,46.34999847412109,46.34999847412109,45.84999847412109,45.84999847412109,757732.0
2023-01-08,45.121952056884766,46.25,46.34999847412109,45.79999923706055,46.34999847412109,143848.0
2023-01-09,45.31707382202149,46.45000076293945,46.70000076293945,46.150001525878906,46.20000076293945,155548.0
2023-01-10,45.41463470458984,46.54999923706055,46.900001525878906,46.25,46.45000076293945,227586.0
2023-01-11,45.46341323852539,46.59999847412109,47.0,46.400001525878906,46.70000076293945,258619.0
2023-01-12,46.09756088256836,47.25,47.29999923706055,46.650001525878906,46.79999923706055,228943.0
2023-01-15,46.09756088256836,47.25,47.25,47.25,47.25,0.0
2023-01-16,46.39024353027344,47.54999923706055,47.84999847412109,47.25,47.45000076293945,175276.0
2023-01-17,46.43902587890625,47.59999847412109,48.0,47.34999847412109,47.59999847412109,273372.0
2023-01-18,46.43902587890625,47.59999847412109,48.0,47.34999847412109,47.59999847412109,273372.0
2023-01-19,47.07317352294922,48.25,48.29999923706055,47.25,47.25,243452.0
2023-01-22,47.07317352294922,48.25,48.25,48.25,48.25,0.0
2023-01-23,47.5121955871582,48.70000076293945,49.0,48.150001525878906,48.59999847412109,229565.0
2023-01-24,47.75609970092773,48.95000076293945,49.29999923706055,48.650001525878906,48.900001525878906,286307.0
2023-01-25,47.75609970092773,48.95000076293945,49.25,48.59999847412109,48.650001525878906,121961.0
2023-01-26,47.80487823486328,49.0,49.29999923706055,48.900001525878906,49.0,167435.0
2023-01-29,48.63414764404297,49.84999847412109,49.84999847412109,49.09999847412109,49.29999923706055,299500.0
2023-01-30,49.07316970825195,50.29999923706055,50.29999923706055,49.45000076293945,49.70000076293945,400573.0
2023-01-31,48.78048706054688,50.0,51.0,49.70000076293945,50.20000076293945,479302.0
2023-02-01,47.31707382202149,48.5,50.20000076293945,48.5,50.0,278762.0
2023-02-02,48.34146499633789,49.54999923706055,50.09999847412109,48.59999847412109,48.650001525878906,182824.0
2023-02-05,48.68292999267578,49.900001525878906,50.09999847412109,49.79999923706055,50.09999847412109,63688.0
