Date,Adj Close.65,Close.65,High.65,Low.65,Open.65,Volume.65
2023-02-26,54.05172348022461,55.0,55.70000076293945,54.70000076293945,54.70000076293945,260966.0
2023-02-27,52.38103485107422,53.29999923706055,54.79999923706055,53.29999923706055,54.29999923706055,184509.0
2023-02-28,51.59482955932617,52.5,53.400001525878906,52.5,53.20000076293945,608090.0
2023-03-01,52.47931289672852,53.400001525878906,53.70000076293945,52.79999923706055,52.79999923706055,307.0
2023-03-02,52.18448257446289,53.09999847412109,54.0,53.09999847412109,53.59999847412109,500.0
2023-03-05,53.068965911865234,54.0,54.09999847412109,53.09999847412109,53.09999847412109,301.0
2023-03-06,53.068965911865234,54.0,54.0,54.0,54.0,0.0
2023-03-07,53.068965911865234,54.0,54.0,54.0,54.0,0.0
2023-03-08,53.85517120361328,54.79999923706055,54.79999923706055,54.0,54.0,982.0
2023-03-09,53.85517120361328,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0
2023-03-12,53.85517120361328,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0
2023-03-13,53.85517120361328,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0
2023-03-14,54.05172348022461,55.0,56.5,55.0,55.0,1000.0
2023-03-15,52.57758712768555,53.5,55.0,52.900001525878906,54.400001525878906,764.0
2023-03-16,52.47931289672852,53.400001525878906,54.20000076293945,53.400001525878906,53.59999847412109,500.0
2023-03-19,52.47931289672852,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0.0
2023-03-20,53.75689697265625,54.70000076293945,54.70000076293945,53.900001525878906,53.900001525878906,500.0
2023-03-21,52.67586135864258,53.59999847412109,54.70000076293945,53.59999847412109,54.70000076293945,353.0
2023-03-22,53.068965911865234,54.0,54.20000076293945,53.70000076293945,53.70000076293945,401.0
2023-03-23,53.75689697265625,54.70000076293945,54.70000076293945,54.0,54.0,8921.0
2023-03-26,53.75689697265625,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0.0
2023-03-27,53.75689697265625,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0.0
2023-03-28,53.75689697265625,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0.0
2023-03-29,54.93621063232422,55.900001525878906,55.900001525878906,55.29999923706055,55.59999847412109,948.0
2023-03-30,55.42758941650391,56.400001525878906,56.400001525878906,55.70000076293945,55.900001525878906,1200.0
2023-04-02,55.42758941650391,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0
2023-04-03,54.83793258666992,55.79999923706055,56.20000076293945,54.900001525878906,55.79999923706055,1778.0
2023-04-04,54.54310607910156,55.5,55.900001525878906,55.29999923706055,55.900001525878906,3184.0
2023-04-05,55.03448486328125,56.0,56.0,55.59999847412109,55.79999923706055,2826.0
2023-04-06,55.8206901550293,56.79999923706055,56.79999923706055,56.0,56.0,1000.0
2023-04-09,57.49137878417969,58.5,59.09999847412109,57.5,57.5,450.0
2023-04-10,56.90172576904297,57.900001525878906,59.0,57.70000076293945,58.5,1400.0
2023-04-11,57.0,58.0,58.5,57.79999923706055,58.0,588.0
2023-04-12,57.79999923706055,57.79999923706055,57.79999923706055,57.0,57.5,508.0
2023-04-13,56.900001525878906,56.900001525878906,57.79999923706055,56.900001525878906,57.79999923706055,630.0
2023-04-16,57.20000076293945,57.20000076293945,57.400001525878906,56.900001525878906,57.0,300.0
2023-04-17,57.20000076293945,57.20000076293945,57.79999923706055,56.29999923706055,56.29999923706055,7738.0
2023-04-25,59.0,59.0,59.0,57.20000076293945,57.29999923706055,300.0
2023-04-26,58.900001525878906,58.900001525878906,59.0,58.400001525878906,59.0,312.0
2023-04-27,58.900001525878906,58.900001525878906,58.900001525878906,58.0,58.900001525878906,865.0
2023-04-30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0
2023-05-01,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0.0
2023-05-02,58.59999847412109,58.59999847412109,58.70000076293945,57.79999923706055,58.0,445.0
2023-05-03,58.59999847412109,58.59999847412109,58.59999847412109,58.0,58.0,732.0
2023-05-04,58.900001525878906,58.900001525878906,59.0,58.29999923706055,58.400001525878906,4238.0
2023-05-07,58.59999847412109,58.59999847412109,59.0,58.400001525878906,58.900001525878906,500.0
2023-05-08,57.59999847412109,57.59999847412109,58.59999847412109,57.59999847412109,58.59999847412109,329.0
2023-05-09,57.900001525878906,57.900001525878906,57.900001525878906,56.59999847412109,57.5,1000.0
2023-05-10,57.900001525878906,57.900001525878906,57.900001525878906,57.20000076293945,57.900001525878906,507.0
2023-05-11,57.900001525878906,57.900001525878906,57.900001525878906,57.20000076293945,57.29999923706055,300.0
2023-05-14,57.29999923706055,57.29999923706055,58.0,57.20000076293945,58.0,381.0
2023-05-15,56.900001525878906,56.900001525878906,57.400001525878906,56.900001525878906,57.20000076293945,282.0
2023-05-16,56.09999847412109,56.09999847412109,57.5,55.900001525878906,57.0,773.0
2023-05-17,57.20000076293945,57.20000076293945,57.20000076293945,56.20000076293945,56.20000076293945,450.0
2023-05-18,56.70000076293945,56.70000076293945,57.29999923706055,56.70000076293945,57.0,606.0
2023-05-21,56.79999923706055,56.79999923706055,57.29999923706055,56.59999847412109,56.70000076293945,600.0
2023-05-22,56.79999923706055,56.79999923706055,57.29999923706055,56.70000076293945,57.09999847412109,865.0
2023-05-23,57.0,57.0,57.79999923706055,56.900001525878906,57.0,339.0
2023-05-24,56.70000076293945,56.70000076293945,57.20000076293945,56.59999847412109,57.0,2040.0
2023-05-25,56.29999923706055,56.29999923706055,57.0,56.0,56.900001525878906,786.0
2023-05-28,55.79999923706055,55.79999923706055,56.59999847412109,55.79999923706055,56.400001525878906,326.0
2023-05-29,55.79999923706055,55.79999923706055,56.20000076293945,55.400001525878906,55.79999923706055,500.0
2023-05-30,55.79999923706055,55.79999923706055,56.5,55.59999847412109,56.5,540.0
2023-05-31,54.70000076293945,54.70000076293945,56.20000076293945,54.70000076293945,55.5,9820.0
2023-06-01,54.5,54.5,55.20000076293945,54.5,54.900001525878906,2000.0
2023-06-04,55.0,55.0,55.20000076293945,54.5,54.79999923706055,300.0
2023-06-05,57.0,57.0,57.0,55.0,55.0,318.0
2023-06-06,56.59999847412109,56.59999847412109,57.0,56.29999923706055,57.0,329.0
2023-06-07,57.29999923706055,57.29999923706055,57.29999923706055,56.59999847412109,56.79999923706055,1000.0
2023-06-08,54.5,54.5,55.20000076293945,54.5,54.900001525878906,1684.0
2023-06-11,57.900001525878906,57.900001525878906,58.5,57.70000076293945,58.0,320.0
2023-06-12,59.29999923706055,59.29999923706055,59.70000076293945,57.09999847412109,57.900001525878906,397.0
2023-06-13,58.5,58.5,59.79999923706055,58.5,59.20000076293945,350.0
2023-06-14,64.0,64.0,64.0,58.70000076293945,58.70000076293945,300.0
2023-06-15,65.5999984741211,65.5999984741211,69.19999694824219,64.0999984741211,64.0999984741211,1002.0
2023-06-18,67.19999694824219,67.19999694824219,68.0,65.69999694824219,65.69999694824219,250.0
2023-06-19,63.70000076293945,63.70000076293945,67.19999694824219,63.0,67.19999694824219,1008535.0
2023-06-20,63.0,63.0,65.0,63.0,63.20000076293945,787580.0
2023-06-21,62.09999847412109,62.09999847412109,63.5,61.09999847412109,63.400001525878906,777616.0
2023-06-22,60.70000076293945,60.70000076293945,63.400001525878906,60.70000076293945,62.0,584003.0
