Date,Adj Close.52,Close.52,High.52,Low.52,Open.52,Volume.52
2022-12-28,32.70000076293945,32.70000076293945,33.29999923706055,32.599998474121094,33.29999923706055,24864
2022-12-29,32.5,32.5,33.20000076293945,32.5,33.20000076293945,34782
2023-01-01,32.70000076293945,32.70000076293945,33.0,32.650001525878906,32.900001525878906,53337
2023-01-02,33.349998474121094,33.349998474121094,34.5,33.099998474121094,33.099998474121094,176949
2023-01-03,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2023-01-04,33.5,33.5,34.45000076293945,33.5,34.0,103437
2023-01-05,34.29999923706055,34.29999923706055,35.150001525878906,33.5,33.79999923706055,340975
2023-01-08,37.0,37.0,37.70000076293945,34.849998474121094,34.849998474121094,757904
2023-01-09,39.0,39.0,39.84999847412109,36.650001525878906,37.400001525878906,700407
2023-01-10,40.95000076293945,40.95000076293945,41.400001525878906,37.900001525878906,39.09999847412109,775286
2023-01-11,39.900001525878906,39.900001525878906,41.5,39.70000076293945,41.0,302368
2023-01-12,40.59999847412109,40.59999847412109,42.29999923706055,39.59999847412109,40.0,516639
2023-01-15,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,0
2023-01-16,43.95000076293945,43.95000076293945,44.0,39.79999923706055,40.25,816591
2023-01-17,42.900001525878906,42.900001525878906,45.29999923706055,42.75,44.0,1045123
2023-01-18,42.900001525878906,42.900001525878906,45.29999923706055,42.75,44.0,1045123
2023-01-19,43.95000076293945,43.95000076293945,44.79999923706055,43.59999847412109,43.900001525878906,374579
2023-01-22,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2023-01-23,42.75,42.75,44.0,42.75,44.0,195186
2023-01-24,41.650001525878906,41.650001525878906,43.45000076293945,41.650001525878906,43.29999923706055,328704
2023-01-25,42.54999923706055,42.54999923706055,43.25,41.59999847412109,41.59999847412109,467677
2023-01-26,42.09999847412109,42.09999847412109,43.0,41.75,42.20000076293945,129362
2023-01-29,44.0,44.0,45.400001525878906,43.54999923706055,44.0,764611
2023-01-30,43.45000076293945,43.45000076293945,44.0,42.84999847412109,43.900001525878906,190270
2023-01-31,43.29999923706055,43.29999923706055,43.34999847412109,42.45000076293945,43.34999847412109,244129
2023-02-01,44.0,44.0,44.20000076293945,42.70000076293945,43.29999923706055,413294
2023-02-02,42.79999923706055,42.79999923706055,44.25,42.650001525878906,43.95000076293945,233753
2023-02-05,40.79999923706055,40.79999923706055,42.75,40.70000076293945,42.75,318095
2023-02-06,39.900001525878906,39.900001525878906,40.79999923706055,39.09999847412109,40.34999847412109,291848
2023-02-07,39.29999923706055,39.29999923706055,41.400001525878906,39.29999923706055,40.29999923706055,307720
2023-02-08,38.95000076293945,38.95000076293945,39.59999847412109,38.54999923706055,39.59999847412109,152990
2023-02-09,39.5,39.5,40.0,38.70000076293945,38.84999847412109,323741
2023-02-12,39.5,39.5,39.5,39.5,39.5,0
2023-02-13,39.25,39.25,39.650001525878906,38.95000076293945,39.150001525878906,150304
2023-02-14,39.900001525878906,39.900001525878906,40.04999923706055,39.04999923706055,39.04999923706055,349360
2023-02-15,40.0,40.0,40.70000076293945,39.900001525878906,40.09999847412109,271983
2023-02-16,39.04999923706055,39.04999923706055,40.09999847412109,39.0,40.04999923706055,130217
2023-02-19,39.0,39.0,39.70000076293945,38.70000076293945,39.0,128899
2023-02-20,38.650001525878906,38.650001525878906,39.29999923706055,38.650001525878906,39.04999923706055,63760
2023-02-21,38.79999923706055,38.79999923706055,40.29999923706055,38.75,38.95000076293945,280106
2023-02-23,38.84999847412109,38.84999847412109,39.09999847412109,38.45000076293945,39.09999847412109,86590
2023-02-26,37.34999847412109,37.34999847412109,38.84999847412109,37.20000076293945,38.84999847412109,115938
2023-02-27,38.09999847412109,38.09999847412109,38.400001525878906,37.29999923706055,37.400001525878906,144206
2023-02-28,38.75,38.75,38.79999923706055,37.70000076293945,37.70000076293945,93212
2023-03-01,39.70000076293945,39.70000076293945,40.04999923706055,38.34999847412109,38.34999847412109,452
2023-03-02,39.84999847412109,39.84999847412109,40.25,39.70000076293945,39.79999923706055,1325
2023-03-05,39.900001525878906,39.900001525878906,40.150001525878906,39.59999847412109,40.04999923706055,500
2023-03-06,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2023-03-07,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2023-03-08,38.45000076293945,38.45000076293945,39.75,38.29999923706055,39.150001525878906,2500
2023-03-09,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2023-03-12,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2023-03-13,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2023-03-14,36.29999923706055,36.29999923706055,38.20000076293945,35.0,37.25,640
2023-03-15,39.900001525878906,39.900001525878906,43.45000076293945,39.900001525878906,41.5,550
2023-03-16,39.09999847412109,39.09999847412109,41.900001525878906,38.70000076293945,40.59999847412109,1030
2023-03-19,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,0
2023-03-20,38.75,38.75,40.79999923706055,38.20000076293945,38.70000076293945,481
2023-03-21,39.0,39.0,39.95000076293945,38.79999923706055,39.04999923706055,924
2023-03-22,38.650001525878906,38.650001525878906,39.95000076293945,38.5,39.04999923706055,771
2023-03-23,37.79999923706055,37.79999923706055,39.0,37.79999923706055,38.5,476
2023-03-26,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2023-03-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2023-03-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2023-03-29,40.54999923706055,40.54999923706055,41.5,40.09999847412109,40.5,1892
2023-03-30,41.20000076293945,41.20000076293945,42.09999847412109,40.70000076293945,41.400001525878906,725
2023-04-02,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2023-04-03,42.400001525878906,42.400001525878906,43.70000076293945,42.0,42.0,556
2023-04-04,42.0,42.0,44.0,40.29999923706055,44.0,500
2023-04-05,42.45000076293945,42.45000076293945,42.70000076293945,41.75,41.79999923706055,396
2023-04-06,42.29999923706055,42.29999923706055,42.75,42.0,42.54999923706055,402
2023-04-09,42.20000076293945,42.20000076293945,42.400001525878906,41.95000076293945,42.150001525878906,400
2023-04-10,42.29999923706055,42.29999923706055,42.75,42.20000076293945,42.400001525878906,687
2023-04-11,42.400001525878906,42.400001525878906,43.400001525878906,42.34999847412109,43.29999923706055,550
2023-04-12,42.29999923706055,42.29999923706055,43.0,42.20000076293945,42.34999847412109,547
2023-04-13,41.29999923706055,41.29999923706055,42.400001525878906,41.29999923706055,42.29999923706055,433
2023-04-16,41.70000076293945,41.70000076293945,42.150001525878906,41.09999847412109,41.150001525878906,750
2023-04-17,42.5,42.5,43.25,41.79999923706055,41.79999923706055,2000
2023-04-25,43.0,43.0,43.54999923706055,42.79999923706055,42.79999923706055,500
2023-04-26,43.09999847412109,43.09999847412109,43.20000076293945,42.79999923706055,43.09999847412109,1083
2023-04-27,44.0,44.0,44.150001525878906,42.84999847412109,42.84999847412109,716
2023-04-30,44.0,44.0,44.0,44.0,44.0,0
2023-05-01,44.0,44.0,44.0,44.0,44.0,0
2023-05-02,48.0,48.0,49.79999923706055,46.70000076293945,47.0,2135
2023-05-03,46.20000076293945,46.20000076293945,47.70000076293945,46.150001525878906,47.54999923706055,350
2023-05-04,46.25,46.25,47.900001525878906,46.09999847412109,46.150001525878906,346
2023-05-07,46.0,46.0,46.84999847412109,45.29999923706055,46.84999847412109,464
2023-05-08,45.59999847412109,45.59999847412109,46.59999847412109,45.59999847412109,46.0,500
2023-05-09,42.0,42.0,45.400001525878906,41.20000076293945,45.400001525878906,505
2023-05-10,40.400001525878906,40.400001525878906,42.29999923706055,40.0,42.0,839
2023-05-11,40.0,40.0,41.0,38.900001525878906,40.54999923706055,1444
2023-05-14,42.0,42.0,42.95000076293945,41.29999923706055,41.54999923706055,500
2023-05-15,42.09999847412109,42.09999847412109,42.29999923706055,41.34999847412109,42.29999923706055,3535
2023-05-16,42.150001525878906,42.150001525878906,43.400001525878906,41.79999923706055,42.400001525878906,500
2023-05-17,41.95000076293945,41.95000076293945,42.650001525878906,41.84999847412109,42.150001525878906,500
2023-05-18,42.400001525878906,42.400001525878906,42.84999847412109,41.900001525878906,42.0,985
2023-05-21,41.70000076293945,41.70000076293945,42.25,41.70000076293945,42.25,794
2023-05-22,41.79999923706055,41.79999923706055,42.45000076293945,41.45000076293945,41.45000076293945,1280
2023-05-23,42.0,42.0,42.45000076293945,41.79999923706055,41.79999923706055,657
2023-05-24,41.5,41.5,42.09999847412109,41.34999847412109,41.79999923706055,500
2023-05-25,41.84999847412109,41.84999847412109,42.0,41.29999923706055,41.59999847412109,453
2023-05-28,41.95000076293945,41.95000076293945,42.29999923706055,41.400001525878906,41.900001525878906,500
2023-05-29,43.59999847412109,43.59999847412109,44.5,42.04999923706055,42.09999847412109,400
2023-05-30,42.20000076293945,42.20000076293945,43.84999847412109,42.20000076293945,43.79999923706055,430
2023-05-31,42.0,42.0,42.5,41.900001525878906,42.20000076293945,2000
2023-06-01,42.04999923706055,42.04999923706055,42.29999923706055,41.84999847412109,42.0,1045
2023-06-04,43.45000076293945,43.45000076293945,44.0,42.25,42.45000076293945,920
2023-06-05,43.75,43.75,44.29999923706055,43.0,43.5,400
2023-06-06,45.34999847412109,45.34999847412109,45.45000076293945,43.04999923706055,44.25,700
2023-06-07,46.150001525878906,46.150001525878906,47.95000076293945,45.0,45.95000076293945,487
2023-06-08,42.04999923706055,42.04999923706055,42.29999923706055,41.84999847412109,42.0,378
2023-06-11,46.5,46.5,47.95000076293945,46.34999847412109,46.59999847412109,500
2023-06-12,46.59999847412109,46.59999847412109,47.09999847412109,46.400001525878906,46.59999847412109,498
2023-06-13,47.20000076293945,47.20000076293945,48.5,46.59999847412109,46.59999847412109,900
2023-06-14,46.75,46.75,47.75,46.70000076293945,47.5,420
2023-06-15,46.75,46.75,47.650001525878906,46.29999923706055,46.70000076293945,358
2023-06-18,46.95000076293945,46.95000076293945,47.45000076293945,45.75,46.75,900
2023-06-19,45.400001525878906,45.400001525878906,47.400001525878906,45.29999923706055,47.29999923706055,324758
2023-06-20,45.75,45.75,46.75,43.70000076293945,45.09999847412109,417303
2023-06-21,45.29999923706055,45.29999923706055,46.59999847412109,45.29999923706055,46.25,118951
2023-06-22,44.70000076293945,44.70000076293945,45.75,44.34999847412109,45.54999923706055,151394
