Date,Adj Close.104,Close.104,High.104,Low.104,Open.104,Volume.104
2023-02-20,27.299999237060547,27.299999237060547,27.89999961853028,27.25,27.799999237060547,240525.0
2023-02-21,27.5,27.5,27.600000381469727,26.700000762939453,27.14999961853028,234875.0
2023-02-23,27.100000381469727,27.100000381469727,27.39999961853028,27.0,27.299999237060547,114837.0
2023-02-26,29.799999237060547,29.799999237060547,29.799999237060547,28.200000762939453,28.549999237060547,2162097.0
2023-02-27,31.299999237060547,31.299999237060547,32.75,29.850000381469727,30.0,3068067.0
2023-02-28,33.29999923706055,33.29999923706055,33.70000076293945,31.299999237060547,31.600000381469727,1854778.0
2023-03-01,33.400001525878906,33.400001525878906,34.29999923706055,32.75,33.099998474121094,2084.0
2023-03-02,34.5,34.5,34.70000076293945,33.25,33.29999923706055,1025.0
2023-03-05,34.04999923706055,34.04999923706055,34.849998474121094,33.20000076293945,34.54999923706055,1000.0
2023-03-06,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0
2023-03-07,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0
2023-03-08,34.79999923706055,34.79999923706055,34.849998474121094,33.0,33.0,1000.0
2023-03-09,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0
2023-03-12,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0
2023-03-13,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0
2023-03-14,36.0,36.0,36.0,35.0,35.25,745.0
2023-03-15,35.75,35.75,37.0,35.650001525878906,36.400001525878906,484.0
2023-03-16,34.54999923706055,34.54999923706055,35.75,33.95000076293945,35.75,500.0
2023-03-19,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2023-03-20,35.150001525878906,35.150001525878906,35.5,34.75,34.75,2002.0
2023-03-21,34.75,34.75,35.29999923706055,34.75,35.099998474121094,452.0
2023-03-22,34.75,34.75,34.95000076293945,34.099998474121094,34.900001525878906,3795.0
2023-03-23,36.29999923706055,36.29999923706055,36.650001525878906,34.0,34.29999923706055,922.0
2023-03-26,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0
2023-03-27,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0
2023-03-28,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0
2023-03-29,37.75,37.75,37.75,35.79999923706055,35.849998474121094,3750.0
2023-03-30,37.650001525878906,37.650001525878906,38.5,37.400001525878906,37.79999923706055,654.0
2023-04-02,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0.0
2023-04-03,37.400001525878906,37.400001525878906,37.400001525878906,36.84999847412109,37.25,2000.0
2023-04-04,37.34999847412109,37.34999847412109,37.59999847412109,36.95000076293945,37.25,1943.0
2023-04-05,37.150001525878906,37.150001525878906,37.20000076293945,36.900001525878906,37.20000076293945,500.0
2023-04-06,37.400001525878906,37.400001525878906,38.09999847412109,37.0,37.150001525878906,500.0
2023-04-09,37.04999923706055,37.04999923706055,37.75,36.900001525878906,37.75,1784.0
2023-04-10,37.0,37.0,37.20000076293945,36.75,37.0,548.0
2023-04-11,36.54999923706055,36.54999923706055,37.0,36.400001525878906,36.95000076293945,500.0
2023-04-12,36.84999847412109,36.84999847412109,37.20000076293945,36.5,36.54999923706055,699.0
2023-04-13,37.150001525878906,37.150001525878906,37.25,36.5,36.70000076293945,452.0
2023-04-16,37.09999847412109,37.09999847412109,37.29999923706055,36.70000076293945,37.09999847412109,888.0
2023-04-17,37.20000076293945,37.20000076293945,37.79999923706055,36.70000076293945,37.09999847412109,1102.0
2023-04-25,38.20000076293945,38.20000076293945,38.5,37.0,37.29999923706055,1349.0
2023-04-26,38.0,38.0,38.34999847412109,37.70000076293945,38.04999923706055,442.0
2023-04-27,38.5,38.5,39.150001525878906,37.54999923706055,37.70000076293945,1000.0
2023-04-30,38.5,38.5,38.5,38.5,38.5,0.0
2023-05-01,38.5,38.5,38.5,38.5,38.5,0.0
2023-05-02,40.54999923706055,40.54999923706055,40.95000076293945,39.70000076293945,39.70000076293945,487.0
2023-05-03,40.5,40.5,40.900001525878906,39.20000076293945,40.70000076293945,496.0
2023-05-04,40.650001525878906,40.650001525878906,41.59999847412109,40.29999923706055,40.34999847412109,500.0
2023-05-07,41.09999847412109,41.09999847412109,41.29999923706055,40.650001525878906,40.650001525878906,792.0
2023-05-08,41.04999923706055,41.04999923706055,41.54999923706055,40.59999847412109,41.09999847412109,511.0
2023-05-09,41.04999923706055,41.04999923706055,41.84999847412109,40.70000076293945,41.04999923706055,3031.0
2023-05-10,40.70000076293945,40.70000076293945,41.400001525878906,40.54999923706055,41.04999923706055,1540.0
2023-05-11,42.34999847412109,42.34999847412109,42.75,40.59999847412109,40.59999847412109,400.0
2023-05-14,41.79999923706055,41.79999923706055,42.70000076293945,41.5,42.5,3957.0
2023-05-15,45.95000076293945,45.95000076293945,45.95000076293945,43.400001525878906,43.5,550.0
2023-05-16,50.5,50.5,50.5,48.0,49.0,500.0
2023-05-17,50.900001525878906,50.900001525878906,55.09999847412109,50.0,52.5,1000.0
2023-05-18,53.20000076293945,53.20000076293945,53.29999923706055,51.0,51.400001525878906,850.0
2023-05-21,58.5,58.5,58.5,53.29999923706055,53.29999923706055,2156.0
2023-05-22,59.5,59.5,60.5,56.70000076293945,59.0,395.0
2023-05-23,58.20000076293945,58.20000076293945,59.79999923706055,58.20000076293945,59.09999847412109,267.0
2023-05-24,56.29999923706055,56.29999923706055,58.400001525878906,55.79999923706055,57.59999847412109,932.0
2023-05-25,56.900001525878906,56.900001525878906,58.09999847412109,56.0,56.20000076293945,500.0
2023-05-28,57.09999847412109,57.09999847412109,57.5,56.20000076293945,57.0,267.0
2023-05-29,56.59999847412109,56.59999847412109,57.09999847412109,56.400001525878906,57.0,4000.0
2023-05-30,58.70000076293945,58.70000076293945,59.0,56.5,56.79999923706055,2500.0
2023-05-31,58.79999923706055,58.79999923706055,59.0,57.5,58.29999923706055,1320.0
2023-06-01,58.900001525878906,58.900001525878906,59.0,58.29999923706055,58.70000076293945,645.0
2023-06-04,58.29999923706055,58.29999923706055,59.0,57.79999923706055,59.0,1000.0
2023-06-05,59.0,59.0,59.0,57.900001525878906,58.29999923706055,1000.0
2023-06-06,62.79999923706055,62.79999923706055,62.79999923706055,58.59999847412109,59.0,1160.0
2023-06-07,67.0,67.0,68.69999694824219,62.0,62.900001525878906,1000.0
2023-06-08,58.900001525878906,58.900001525878906,59.0,58.29999923706055,58.70000076293945,1114.0
2023-06-11,67.69999694824219,67.69999694824219,69.69999694824219,67.69999694824219,69.30000305175781,300.0
2023-06-12,70.9000015258789,70.9000015258789,72.0,67.5999984741211,67.69999694824219,528.0
2023-06-13,74.5999984741211,74.5999984741211,74.69999694824219,70.80000305175781,70.9000015258789,385.0
2023-06-14,78.80000305175781,78.80000305175781,78.9000015258789,73.80000305175781,75.0,202.0
2023-06-15,74.0999984741211,74.0999984741211,80.4000015258789,72.69999694824219,79.0,250.0
2023-06-18,72.0,72.0,73.5,70.0,73.19999694824219,1500.0
2023-06-19,72.5999984741211,72.5999984741211,76.4000015258789,72.19999694824219,72.19999694824219,1336091.0
2023-06-20,71.5999984741211,71.5999984741211,73.30000305175781,70.5,72.5999984741211,716830.0
2023-06-21,74.0,74.0,74.0999984741211,70.80000305175781,71.5,859962.0
2023-06-22,70.69999694824219,70.69999694824219,75.4000015258789,69.9000015258789,74.19999694824219,1027824.0
