Date,Adj Close.223,Close.223,High.223,Low.223,Open.223,Volume.223
2023-01-09,12.100000381469728,12.100000381469728,12.279999732971191,11.960000038146973,12.220000267028809,79099.0
2023-01-10,12.100000381469728,12.100000381469728,12.18000030517578,12.039999961853027,12.119999885559082,66499.0
2023-01-11,12.199999809265137,12.199999809265137,12.300000190734863,12.100000381469728,12.100000381469728,45792.0
2023-01-12,12.300000190734863,12.300000190734863,12.4399995803833,12.18000030517578,12.199999809265137,160158.0
2023-01-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0
2023-01-16,11.979999542236328,11.979999542236328,12.0,11.880000114440918,11.979999542236328,55974.0
2023-01-17,12.0,12.0,12.100000381469728,11.84000015258789,11.960000038146973,130479.0
2023-01-18,12.0,12.0,12.100000381469728,11.84000015258789,11.960000038146973,130479.0
2023-01-19,11.9399995803833,11.9399995803833,12.079999923706056,11.859999656677246,11.899999618530272,142590.0
2023-01-22,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0
2023-01-23,12.0,12.0,12.0600004196167,11.899999618530272,11.9399995803833,59630.0
2023-01-24,12.0,12.0,12.0,11.920000076293944,11.960000038146973,51763.0
2023-01-25,12.699999809265137,12.699999809265137,12.960000038146973,12.039999961853027,12.039999961853027,368283.0
2023-01-26,13.119999885559082,13.119999885559082,13.279999732971191,12.539999961853027,12.539999961853027,460169.0
2023-01-29,13.260000228881836,13.260000228881836,13.5600004196167,13.260000228881836,13.260000228881836,224628.0
2023-01-30,13.020000457763672,13.020000457763672,13.279999732971191,12.859999656677246,13.15999984741211,189331.0
2023-01-31,13.5,13.5,13.65999984741211,12.899999618530272,12.960000038146973,329168.0
2023-02-01,13.81999969482422,13.81999969482422,13.859999656677246,13.479999542236328,13.479999542236328,274958.0
2023-02-02,13.960000038146973,13.960000038146973,14.0,13.779999732971191,13.880000114440918,337519.0
2023-02-05,13.800000190734863,13.800000190734863,14.359999656677246,13.600000381469728,13.979999542236328,404865.0
2023-02-06,14.079999923706056,14.079999923706056,14.100000381469728,13.600000381469728,13.699999809265137,196657.0
2023-02-07,14.020000457763672,14.020000457763672,14.260000228881836,14.020000457763672,14.020000457763672,117030.0
2023-02-08,13.619999885559082,13.619999885559082,13.779999732971191,13.619999885559082,13.779999732971191,57266.0
2023-02-09,13.899999618530272,13.899999618530272,13.899999618530272,13.31999969482422,13.31999969482422,65326.0
2023-02-12,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0.0
2023-02-13,13.84000015258789,13.84000015258789,14.0,13.619999885559082,13.899999618530272,127398.0
2023-02-14,13.619999885559082,13.619999885559082,13.979999542236328,13.619999885559082,13.979999542236328,56365.0
2023-02-15,13.420000076293944,13.420000076293944,13.479999542236328,13.199999809265137,13.420000076293944,111879.0
2023-02-16,13.600000381469728,13.600000381469728,13.720000267028809,13.579999923706056,13.699999809265137,86947.0
2023-02-19,13.300000190734863,13.300000190734863,13.619999885559082,13.300000190734863,13.619999885559082,35295.0
2023-02-20,12.859999656677246,12.859999656677246,13.34000015258789,12.859999656677246,13.34000015258789,51561.0
2023-02-21,12.859999656677246,12.859999656677246,13.0600004196167,12.81999969482422,13.0600004196167,59458.0
2023-02-23,12.859999656677246,12.859999656677246,12.880000114440918,12.5600004196167,12.600000381469728,192513.0
2023-02-26,12.619999885559082,12.619999885559082,12.81999969482422,12.619999885559082,12.81999969482422,67128.0
2023-02-27,12.720000267028809,12.720000267028809,13.0,12.5600004196167,12.600000381469728,87997.0
2023-02-28,12.640000343322754,12.640000343322754,12.720000267028809,12.640000343322754,12.699999809265137,36750.0
2023-03-01,12.899999618530272,12.899999618530272,12.899999618530272,12.779999732971191,12.779999732971191,4999.0
2023-03-02,12.859999656677246,12.859999656677246,13.100000381469728,12.65999984741211,12.739999771118164,1330.0
2023-03-05,12.800000190734863,12.800000190734863,13.0,12.800000190734863,12.960000038146973,1500.0
2023-03-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0
2023-03-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0
2023-03-08,12.720000267028809,12.720000267028809,12.760000228881836,12.640000343322754,12.739999771118164,3012.0
2023-03-09,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0
2023-03-12,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0
2023-03-13,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0
2023-03-14,12.5,12.5,12.739999771118164,12.4399995803833,12.619999885559082,2222.0
2023-03-15,12.220000267028809,12.220000267028809,12.31999969482422,12.220000267028809,12.31999969482422,2493.0
2023-03-16,11.859999656677246,11.859999656677246,12.020000457763672,11.800000190734863,12.0,1700.0
2023-03-19,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2023-03-20,12.0,12.0,12.0,11.779999732971191,11.84000015258789,6000.0
2023-03-21,12.020000457763672,12.020000457763672,12.220000267028809,12.0,12.100000381469728,4000.0
2023-03-22,12.279999732971191,12.279999732971191,12.760000228881836,12.0,12.0,5173.0
2023-03-23,11.920000076293944,11.920000076293944,12.140000343322754,11.899999618530272,12.0600004196167,3000.0
2023-03-26,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2023-03-27,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2023-03-28,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2023-03-29,12.100000381469728,12.100000381469728,12.18000030517578,11.920000076293944,12.0,228.0
2023-03-30,12.100000381469728,12.100000381469728,12.119999885559082,11.979999542236328,12.100000381469728,1500.0
2023-04-02,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0.0
2023-04-03,12.5,12.5,12.600000381469728,12.239999771118164,12.31999969482422,4590.0
2023-04-04,12.600000381469728,12.600000381469728,12.9399995803833,12.600000381469728,12.800000190734863,1221.0
2023-04-05,13.0,13.0,13.460000038146973,12.65999984741211,12.760000228881836,1500.0
2023-04-06,13.039999961853027,13.039999961853027,13.239999771118164,13.039999961853027,13.199999809265137,2294.0
2023-04-09,13.100000381469728,13.100000381469728,13.300000190734863,13.039999961853027,13.039999961853027,1490.0
2023-04-10,13.399999618530272,13.399999618530272,13.5,13.119999885559082,13.15999984741211,1876.0
2023-04-11,13.300000190734863,13.300000190734863,13.359999656677246,13.100000381469728,13.220000267028809,2514.0
2023-04-12,13.119999885559082,13.119999885559082,13.31999969482422,13.119999885559082,13.31999969482422,2025.0
2023-04-13,13.300000190734863,13.300000190734863,13.300000190734863,13.15999984741211,13.15999984741211,3969.0
2023-04-16,13.399999618530272,13.399999618530272,13.460000038146973,13.260000228881836,13.420000076293944,2749.0
2023-04-17,13.239999771118164,13.239999771118164,13.460000038146973,13.239999771118164,13.460000038146973,5000.0
2023-04-25,13.380000114440918,13.380000114440918,13.5,13.300000190734863,13.300000190734863,1300.0
2023-04-26,13.739999771118164,13.739999771118164,13.800000190734863,13.399999618530272,13.399999618530272,2000.0
2023-04-27,14.020000457763672,14.020000457763672,14.399999618530272,13.920000076293944,14.0,1092.0
2023-04-30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0
2023-05-01,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0
2023-05-02,13.960000038146973,13.960000038146973,14.18000030517578,13.520000457763672,13.800000190734863,2877.0
2023-05-03,13.699999809265137,13.699999809265137,13.81999969482422,13.699999809265137,13.760000228881836,2663.0
2023-05-04,13.84000015258789,13.84000015258789,14.0,13.68000030517578,13.699999809265137,1500.0
2023-05-07,14.0,14.0,14.100000381469728,13.699999809265137,13.9399995803833,3000.0
2023-05-08,14.199999809265137,14.199999809265137,14.300000190734863,14.079999923706056,14.15999984741211,4539.0
2023-05-09,14.880000114440918,14.880000114440918,15.100000381469728,14.4399995803833,14.479999542236328,1085.0
2023-05-10,15.239999771118164,15.239999771118164,15.800000190734863,14.600000381469728,14.899999618530272,1475.0
2023-05-11,15.5,15.5,16.100000381469727,15.0,15.300000190734863,3437.0
2023-05-14,15.899999618530272,15.899999618530272,15.979999542236328,15.300000190734863,15.399999618530272,3000.0
2023-05-15,15.699999809265137,15.699999809265137,16.200000762939453,15.5600004196167,15.960000038146973,1340.0
2023-05-16,15.800000190734863,15.800000190734863,16.0,15.5,16.0,1203.0
2023-05-17,15.979999542236328,15.979999542236328,16.299999237060547,15.720000267028809,15.720000267028809,1097.0
2023-05-18,15.739999771118164,15.739999771118164,16.139999389648438,15.739999771118164,15.960000038146973,1000.0
2023-05-21,15.81999969482422,15.81999969482422,16.1200008392334,15.81999969482422,15.979999542236328,5000.0
2023-05-22,15.640000343322754,15.640000343322754,15.859999656677246,15.600000381469728,15.859999656677246,2000.0
2023-05-23,15.920000076293944,15.920000076293944,15.920000076293944,15.479999542236328,15.600000381469728,1701.0
2023-05-24,15.84000015258789,15.84000015258789,16.0,15.739999771118164,15.979999542236328,1755.0
2023-05-25,15.9399995803833,15.9399995803833,15.979999542236328,15.779999732971191,15.84000015258789,2049.0
2023-05-28,17.5,17.5,17.520000457763672,15.899999618530272,16.0,1000.0
2023-05-29,18.0,18.0,18.8799991607666,17.100000381469727,17.68000030517578,1817.0
2023-05-30,17.299999237060547,17.299999237060547,18.799999237060547,17.299999237060547,17.920000076293945,906.0
2023-05-31,17.399999618530273,17.399999618530273,17.739999771118164,17.0,17.299999237060547,3849.0
2023-06-01,17.040000915527344,17.040000915527344,17.459999084472656,17.0,17.459999084472656,1490.0
2023-06-04,17.0,17.0,17.280000686645508,16.959999084472656,17.280000686645508,1466.0
2023-06-05,17.0,17.0,17.280000686645508,16.8799991607666,17.139999389648438,2500.0
2023-06-06,16.760000228881836,16.760000228881836,17.059999465942383,16.760000228881836,17.059999465942383,1300.0
2023-06-07,17.0,17.0,17.200000762939453,16.34000015258789,16.440000534057617,1561.0
2023-06-08,17.040000915527344,17.040000915527344,17.459999084472656,17.0,17.459999084472656,747.0
2023-06-11,16.84000015258789,16.84000015258789,17.18000030517578,16.700000762939453,17.0,3894.0
2023-06-12,16.84000015258789,16.84000015258789,17.100000381469727,16.799999237060547,17.079999923706055,1001.0
2023-06-13,16.579999923706055,16.579999923706055,16.799999237060547,16.459999084472656,16.799999237060547,1085.0
2023-06-14,16.5,16.5,16.65999984741211,16.34000015258789,16.559999465942383,1098.0
2023-06-15,16.600000381469727,16.600000381469727,16.899999618530273,16.520000457763672,16.540000915527344,4761.0
2023-06-18,16.799999237060547,16.799999237060547,17.0,16.600000381469727,16.780000686645508,9843.0
2023-06-19,16.139999389648438,16.139999389648438,16.780000686645508,16.139999389648438,16.780000686645508,145044.0
2023-06-20,16.520000457763672,16.520000457763672,16.639999389648438,15.859999656677246,15.859999656677246,186695.0
2023-06-21,16.81999969482422,16.81999969482422,17.139999389648438,16.200000762939453,16.399999618530273,300697.0
2023-06-22,16.520000457763672,16.520000457763672,16.940000534057617,16.5,16.899999618530273,177338.0
