Date,Adj Close.87,Close.87,High.87,Low.87,Open.87,Volume.87
2023-01-18,35.031089782714844,36.09999847412109,36.45000076293945,35.70000076293945,36.29999923706055,93637.0
2023-01-19,35.12813186645508,36.20000076293945,36.25,36.0,36.0,194569.0
2023-01-22,35.12813186645508,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0
2023-01-23,34.3518180847168,35.400001525878906,35.45000076293945,35.150001525878906,35.349998474121094,81561.0
2023-01-24,34.49737548828125,35.54999923706055,35.650001525878906,35.400001525878906,35.400001525878906,77588.0
2023-01-25,34.594417572021484,35.650001525878906,35.70000076293945,35.400001525878906,35.5,76787.0
2023-01-26,34.594417572021484,35.650001525878906,35.75,35.45000076293945,35.70000076293945,67068.0
2023-01-29,34.78849029541016,35.849998474121094,35.900001525878906,35.650001525878906,35.79999923706055,65601.0
2023-01-30,34.64293670654297,35.70000076293945,35.79999923706055,35.400001525878906,35.70000076293945,104290.0
2023-01-31,34.49737548828125,35.54999923706055,35.599998474121094,35.20000076293945,35.29999923706055,128757.0
2023-02-01,33.963661193847656,35.0,35.650001525878906,35.0,35.5,221625.0
2023-02-02,33.76958084106445,34.79999923706055,35.5,34.79999923706055,35.0,192336.0
2023-02-05,34.40033721923828,35.45000076293945,35.45000076293945,34.5,34.75,213121.0
2023-02-06,34.206260681152344,35.25,35.25,34.849998474121094,35.099998474121094,125485.0
2023-02-07,34.206260681152344,35.25,35.45000076293945,35.0,35.099998474121094,91963.0
2023-02-08,34.060699462890625,35.099998474121094,35.45000076293945,34.70000076293945,35.45000076293945,142004.0
2023-02-09,34.15774154663086,35.20000076293945,35.20000076293945,34.70000076293945,34.79999923706055,57352.0
2023-02-12,34.15774154663086,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0
2023-02-13,34.3518180847168,35.400001525878906,35.400001525878906,34.849998474121094,34.849998474121094,83755.0
2023-02-14,34.49737548828125,35.54999923706055,35.70000076293945,35.20000076293945,35.400001525878906,192397.0
2023-02-15,34.594417572021484,35.650001525878906,36.34999847412109,34.70000076293945,35.54999923706055,402454.0
2023-02-16,34.448856353759766,35.5,35.650001525878906,35.400001525878906,35.54999923706055,65086.0
2023-02-19,34.30329513549805,35.349998474121094,35.54999923706055,34.900001525878906,35.54999923706055,140615.0
2023-02-20,34.15774154663086,35.20000076293945,35.25,34.95000076293945,35.25,83505.0
2023-02-21,34.15774154663086,35.20000076293945,35.400001525878906,34.900001525878906,35.0,87591.0
2023-02-23,34.060699462890625,35.099998474121094,35.150001525878906,34.75,35.0,157015.0
2023-02-26,32.65363693237305,33.650001525878906,35.20000076293945,33.650001525878906,35.20000076293945,380144.0
2023-02-27,33.13883209228516,34.150001525878906,34.45000076293945,33.650001525878906,34.45000076293945,126320.0
2023-02-28,33.33290481567383,34.349998474121094,34.45000076293945,34.0,34.20000076293945,115408.0
2023-03-01,33.47846603393555,34.5,34.70000076293945,34.0,34.29999923706055,800.0
2023-03-02,33.47846603393555,34.5,34.650001525878906,34.150001525878906,34.650001525878906,654.0
2023-03-05,33.52698516845703,34.54999923706055,34.54999923706055,34.20000076293945,34.20000076293945,1000.0
2023-03-06,33.52698516845703,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2023-03-07,33.52698516845703,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2023-03-08,33.33290481567383,34.349998474121094,34.599998474121094,34.25,34.400001525878906,641.0
2023-03-09,33.33290481567383,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0.0
2023-03-12,33.42994689941406,34.45000076293945,34.70000076293945,34.349998474121094,34.5,500.0
2023-03-13,33.42994689941406,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0.0
2023-03-14,33.47846603393555,34.5,34.599998474121094,34.20000076293945,34.400001525878906,604.0
2023-03-15,32.99327087402344,34.0,34.400001525878906,33.849998474121094,34.400001525878906,1786.0
2023-03-16,32.84770965576172,33.849998474121094,34.349998474121094,33.75,34.349998474121094,1400.0
2023-03-19,32.84770965576172,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0.0
2023-03-20,33.72106170654297,34.75,34.900001525878906,34.20000076293945,34.45000076293945,500.0
2023-03-21,33.81809997558594,34.849998474121094,34.900001525878906,34.20000076293945,34.650001525878906,3000.0
2023-03-22,33.963661193847656,35.0,35.04999923706055,34.900001525878906,34.900001525878906,1636.0
2023-03-23,33.67254638671875,34.70000076293945,35.04999923706055,34.70000076293945,34.95000076293945,500.0
2023-03-26,33.67254638671875,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0
2023-03-27,33.67254638671875,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0
2023-03-28,33.67254638671875,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0
2023-03-29,34.78849029541016,35.849998474121094,36.04999923706055,35.70000076293945,35.849998474121094,539.0
2023-03-30,35.22516632080078,36.29999923706055,36.29999923706055,35.849998474121094,36.0,500.0
2023-04-02,35.22516632080078,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0
2023-04-03,35.85592269897461,36.95000076293945,37.09999847412109,36.75,36.79999923706055,498.0
2023-04-04,35.904441833496094,37.0,37.04999923706055,36.79999923706055,36.95000076293945,808.0
2023-04-05,35.904441833496094,37.0,37.0,36.75,36.95000076293945,1080.0
2023-04-06,35.807403564453125,36.900001525878906,37.0,36.5,36.900001525878906,1071.0
2023-04-09,36.05000305175781,37.150001525878906,37.45000076293945,36.95000076293945,36.95000076293945,1000.0
2023-04-10,35.79999923706055,35.79999923706055,36.84999847412109,35.650001525878906,36.84999847412109,4437.0
2023-04-11,35.099998474121094,35.099998474121094,35.650001525878906,35.0,35.599998474121094,615.0
2023-04-12,34.900001525878906,34.900001525878906,35.20000076293945,34.79999923706055,35.20000076293945,752.0
2023-04-13,35.0,35.0,35.25,34.95000076293945,35.04999923706055,500.0
2023-04-16,35.25,35.25,35.25,35.04999923706055,35.20000076293945,600.0
2023-04-17,35.349998474121094,35.349998474121094,35.400001525878906,35.20000076293945,35.25,1266.0
2023-04-25,35.25,35.25,35.400001525878906,35.099998474121094,35.349998474121094,3100.0
2023-04-26,35.25,35.25,35.400001525878906,35.099998474121094,35.099998474121094,720.0
2023-04-27,35.400001525878906,35.400001525878906,35.5,35.25,35.29999923706055,1000.0
2023-04-30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0
2023-05-01,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0
2023-05-02,36.0,36.0,36.0,35.650001525878906,35.70000076293945,1000.0
2023-05-03,35.5,35.5,36.0,35.400001525878906,36.0,726.0
2023-05-04,35.400001525878906,35.400001525878906,35.599998474121094,35.400001525878906,35.400001525878906,1000.0
2023-05-07,35.75,35.75,35.75,35.45000076293945,35.599998474121094,559.0
2023-05-08,35.650001525878906,35.650001525878906,35.900001525878906,35.650001525878906,35.849998474121094,485.0
2023-05-09,35.79999923706055,35.79999923706055,35.900001525878906,35.5,35.900001525878906,500.0
2023-05-10,35.900001525878906,35.900001525878906,35.95000076293945,35.75,35.95000076293945,604.0
2023-05-11,35.95000076293945,35.95000076293945,36.09999847412109,35.849998474121094,35.900001525878906,672.0
2023-05-14,36.0,36.0,36.0,35.79999923706055,35.95000076293945,1228.0
2023-05-15,35.650001525878906,35.650001525878906,35.849998474121094,35.599998474121094,35.79999923706055,900.0
2023-05-16,35.5,35.5,35.650001525878906,35.349998474121094,35.45000076293945,2000.0
2023-05-17,35.5,35.5,35.5,35.349998474121094,35.400001525878906,799.0
2023-05-18,35.849998474121094,35.849998474121094,35.849998474121094,35.349998474121094,35.45000076293945,504.0
2023-05-21,35.849998474121094,35.849998474121094,35.900001525878906,35.599998474121094,35.900001525878906,856.0
2023-05-22,36.25,36.25,36.29999923706055,35.849998474121094,35.900001525878906,1957.0
2023-05-23,36.400001525878906,36.400001525878906,36.400001525878906,36.09999847412109,36.29999923706055,432.0
2023-05-24,36.0,36.0,36.5,35.79999923706055,36.29999923706055,500.0
2023-05-25,36.900001525878906,36.900001525878906,37.150001525878906,35.900001525878906,36.20000076293945,414.0
2023-05-28,36.84999847412109,36.84999847412109,37.650001525878906,36.70000076293945,36.900001525878906,500.0
2023-05-29,37.45000076293945,37.45000076293945,37.59999847412109,36.84999847412109,36.84999847412109,674.0
2023-05-30,37.900001525878906,37.900001525878906,38.0,37.45000076293945,37.45000076293945,590.0
2023-05-31,37.59999847412109,37.59999847412109,38.29999923706055,37.5,37.900001525878906,4200.0
2023-06-01,38.09999847412109,38.09999847412109,38.09999847412109,37.75,37.900001525878906,1000.0
2023-06-04,38.0,38.0,38.29999923706055,37.79999923706055,38.09999847412109,2100.0
2023-06-05,38.0,38.0,38.09999847412109,37.5,38.09999847412109,486.0
2023-06-06,37.900001525878906,37.900001525878906,37.900001525878906,37.54999923706055,37.84999847412109,593.0
2023-06-07,37.70000076293945,37.70000076293945,37.900001525878906,37.59999847412109,37.70000076293945,595.0
2023-06-08,38.09999847412109,38.09999847412109,38.09999847412109,37.75,37.900001525878906,847.0
2023-06-11,37.79999923706055,37.79999923706055,37.900001525878906,37.75,37.900001525878906,1415.0
2023-06-12,38.0,38.0,38.09999847412109,37.70000076293945,37.79999923706055,2561.0
2023-06-13,38.150001525878906,38.150001525878906,38.20000076293945,38.0,38.09999847412109,500.0
2023-06-14,38.54999923706055,38.54999923706055,38.75,38.09999847412109,38.25,36501.0
2023-06-15,38.29999923706055,38.29999923706055,39.0,38.29999923706055,38.650001525878906,533.0
2023-06-18,39.150001525878906,39.150001525878906,39.20000076293945,38.400001525878906,38.5,1000.0
2023-06-19,38.900001525878906,38.900001525878906,39.20000076293945,38.75,39.150001525878906,164504.0
2023-06-20,39.0,39.0,39.150001525878906,38.5,38.84999847412109,179158.0
2023-06-21,39.400001525878906,39.400001525878906,39.900001525878906,39.09999847412109,39.150001525878906,256137.0
2023-06-22,39.59999847412109,39.59999847412109,39.79999923706055,39.20000076293945,39.25,111291.0
