Date,Adj Close.220,Close.220,High.220,Low.220,Open.220,Volume.220
2023-02-20,26.556650161743164,27.0,28.39999961853028,27.0,28.25,94175
2023-02-21,27.441871643066406,27.89999961853028,28.200000762939453,27.350000381469727,27.350000381469727,64852
2023-02-23,26.65500831604004,27.100000381469727,27.89999961853028,26.850000381469727,27.89999961853028,143388
2023-02-26,26.45829200744629,26.89999961853028,27.25,26.75,26.89999961853028,57541
2023-02-27,26.65500831604004,27.100000381469727,27.850000381469727,27.0,27.39999961853028,66126
2023-02-28,26.65500831604004,27.100000381469727,27.39999961853028,27.100000381469727,27.25,57321
2023-03-01,27.39269256591797,27.850000381469727,27.850000381469727,27.100000381469727,27.100000381469727,700
2023-03-02,27.63858795166016,28.100000381469727,28.14999961853028,27.89999961853028,27.950000762939453,1236
2023-03-05,27.34351348876953,27.799999237060547,28.200000762939453,27.0,28.200000762939453,1000
2023-03-06,27.34351348876953,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-03-07,27.34351348876953,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2023-03-08,27.6877670288086,28.14999961853028,28.39999961853028,27.200000762939453,27.549999237060547,1644
2023-03-09,27.6877670288086,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,0
2023-03-12,27.6877670288086,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,0
2023-03-13,27.6877670288086,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,0
2023-03-14,28.425451278686523,28.89999961853028,28.89999961853028,28.5,28.700000762939453,1000
2023-03-15,27.097618103027344,27.549999237060547,28.64999961853028,27.549999237060547,28.0,1000
2023-03-16,26.65500831604004,27.100000381469727,27.299999237060547,26.799999237060547,27.299999237060547,1431
2023-03-19,26.65500831604004,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2023-03-20,27.54022979736328,28.0,28.5,28.0,28.5,820
2023-03-21,28.37627220153809,28.850000381469727,29.100000381469727,28.14999961853028,28.200000762939453,710
2023-03-22,26.26157760620117,26.700000762939453,28.0,26.600000381469727,27.89999961853028,1790
2023-03-23,26.064861297607425,26.5,26.700000762939453,25.350000381469727,26.700000762939453,635
2023-03-26,26.064861297607425,26.5,26.5,26.5,26.5,0
2023-03-27,26.064861297607425,26.5,26.5,26.5,26.5,0
2023-03-28,26.064861297607425,26.5,26.5,26.5,26.5,0
2023-03-29,26.95008087158203,27.39999961853028,27.39999961853028,27.0,27.200000762939453,140
2023-03-30,27.54022979736328,28.0,28.700000762939453,27.5,27.700000762939453,991
2023-04-02,27.54022979736328,28.0,28.0,28.0,28.0,0
2023-04-03,26.85172271728516,27.299999237060547,28.39999961853028,27.25,28.350000381469727,2398
2023-04-04,26.556650161743164,27.0,27.450000762939453,26.89999961853028,27.350000381469727,1198
2023-04-05,26.85172271728516,27.299999237060547,27.64999961853028,27.100000381469727,27.5,1000
2023-04-06,26.40911293029785,26.850000381469727,27.299999237060547,26.850000381469727,27.299999237060547,1638
2023-04-09,26.556650161743164,27.0,27.299999237060547,26.75,27.0,675
2023-04-10,26.26157760620117,26.700000762939453,27.0,26.5,27.0,721
2023-04-11,26.163219451904297,26.600000381469727,27.0,26.600000381469727,26.700000762939453,861
2023-04-12,26.26157760620117,26.700000762939453,27.100000381469727,26.5,27.0,1343
2023-04-13,26.310754776000977,26.75,27.0,26.64999961853028,26.850000381469727,767
2023-04-16,26.556650161743164,27.0,27.049999237060547,26.75,26.89999961853028,3600
2023-04-17,26.45829200744629,26.89999961853028,27.0,26.850000381469727,26.89999961853028,704
2023-04-25,26.45829200744629,26.89999961853028,27.200000762939453,26.89999961853028,27.100000381469727,1372
2023-04-26,26.900903701782227,27.350000381469727,27.350000381469727,26.950000762939453,27.100000381469727,738
2023-04-27,26.9992618560791,27.450000762939453,27.64999961853028,27.350000381469727,27.39999961853028,1514
2023-04-30,26.9992618560791,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2023-05-01,26.9992618560791,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2023-05-02,26.900903701782227,27.350000381469727,27.549999237060547,27.100000381469727,27.100000381469727,690
2023-05-03,26.45829200744629,26.89999961853028,27.39999961853028,26.89999961853028,27.299999237060547,1000
2023-05-04,26.556650161743164,27.0,27.299999237060547,26.850000381469727,26.89999961853028,703
2023-05-07,26.6058292388916,27.049999237060547,27.39999961853028,27.0,27.200000762939453,615
2023-05-08,27.14679908752441,27.600000381469727,27.700000762939453,27.0,27.0,1000
2023-05-09,27.98284149169922,28.450000762939453,28.600000381469727,27.5,27.64999961853028,550
2023-05-10,27.58940887451172,28.049999237060547,28.700000762939453,28.0,28.600000381469727,758
2023-05-11,27.58940887451172,28.049999237060547,28.299999237060547,28.0,28.049999237060547,1933
2023-05-14,27.58940887451172,28.049999237060547,28.350000381469727,27.89999961853028,28.100000381469727,750
2023-05-15,27.98284149169922,28.450000762939453,28.549999237060547,28.049999237060547,28.049999237060547,536
2023-05-16,28.179555892944336,28.64999961853028,29.200000762939453,28.299999237060547,28.450000762939453,2209
2023-05-17,28.425451278686523,28.89999961853028,29.64999961853028,28.64999961853028,29.100000381469727,2000
2023-05-18,28.62216758728028,29.100000381469727,29.450000762939453,28.75,29.049999237060547,800
2023-05-21,28.62216758728028,29.100000381469727,29.850000381469727,29.0,29.14999961853028,1505
2023-05-22,28.425451278686523,28.89999961853028,29.25,28.600000381469727,28.950000762939453,1000
2023-05-23,28.32709312438965,28.799999237060547,29.200000762939453,28.600000381469727,28.799999237060547,1494
2023-05-24,29.31067276000977,29.799999237060547,30.25,28.89999961853028,28.950000762939453,1787
2023-05-25,29.261493682861328,29.75,30.25,29.64999961853028,30.0,678
2023-05-28,29.212316513061523,29.700000762939453,30.049999237060547,29.549999237060547,30.0,2000
2023-05-29,29.55656814575196,30.049999237060547,30.25,29.5,29.549999237060547,755
2023-05-30,29.212316513061523,29.700000762939453,30.100000381469727,29.700000762939453,30.049999237060547,752
2023-05-31,28.27791404724121,28.75,29.700000762939453,28.200000762939453,29.600000381469727,1000
2023-06-01,28.86806297302246,29.350000381469727,29.5,28.75,29.0,1313
2023-06-04,29.31067276000977,29.799999237060547,29.799999237060547,29.200000762939453,29.5,1700
2023-06-05,29.704105377197266,30.200000762939453,30.950000762939453,29.700000762939453,29.700000762939453,550
2023-06-06,30.245073318481445,30.75,30.950000762939453,30.350000381469727,30.350000381469727,553
2023-06-07,30.09753799438477,30.600000381469727,30.75,30.5,30.75,3000
2023-06-08,28.86806297302246,29.350000381469727,29.5,28.75,29.0,299
2023-06-11,29.654926300048828,30.14999961853028,30.39999961853028,30.14999961853028,30.299999237060547,2469
2023-06-12,29.704105377197266,30.200000762939453,30.5,30.100000381469727,30.350000381469727,506
2023-06-13,29.654926300048828,30.14999961853028,30.25,29.950000762939453,30.100000381469727,500
2023-06-14,29.50738906860352,30.0,30.25,29.89999961853028,30.100000381469727,3000
2023-06-15,30.19589614868164,30.700000762939453,30.89999961853028,30.14999961853028,30.14999961853028,1100
2023-06-18,29.950000762939453,30.450000762939453,31.25,30.450000762939453,31.200000762939453,500
2023-06-19,29.5,29.5,30.25,29.200000762939453,30.200000762939453,339170
2023-06-20,30.850000381469727,30.850000381469727,31.39999961853028,29.75,29.75,1006990
2023-06-21,30.89999961853028,30.89999961853028,31.39999961853028,30.5,30.799999237060547,446143
2023-06-22,31.600000381469727,31.600000381469727,32.75,30.700000762939453,31.25,871746
