Date,Adj Close.187,Close.187,High.187,Low.187,Open.187,Volume.187
2022-12-29,15.199999809265137,15.199999809265137,15.359999656677246,15.039999961853027,15.300000190734863,142118
2023-01-01,15.720000267028809,15.720000267028809,15.779999732971191,15.18000030517578,15.220000267028809,347192
2023-01-02,15.800000190734863,15.800000190734863,16.079999923706055,15.699999809265137,15.800000190734863,486022
2023-01-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-01-04,15.65999984741211,15.65999984741211,16.0,15.539999961853027,15.81999969482422,381856
2023-01-05,15.699999809265137,15.699999809265137,15.779999732971191,15.399999618530272,15.520000457763672,195222
2023-01-08,16.059999465942383,16.059999465942383,16.239999771118164,15.720000267028809,15.720000267028809,496779
2023-01-09,16.360000610351562,16.360000610351562,16.399999618530273,15.899999618530272,15.920000076293944,547393
2023-01-10,16.760000228881836,16.760000228881836,17.040000915527344,16.31999969482422,16.440000534057617,1084521
2023-01-11,16.600000381469727,16.600000381469727,16.940000534057617,16.459999084472656,16.799999237060547,492227
2023-01-12,16.799999237060547,16.799999237060547,16.81999969482422,16.5,16.5,490267
2023-01-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2023-01-16,16.639999389648438,16.639999389648438,16.799999237060547,16.5,16.579999923706055,130807
2023-01-17,16.600000381469727,16.600000381469727,16.860000610351562,16.540000915527344,16.799999237060547,273915
2023-01-18,16.600000381469727,16.600000381469727,16.860000610351562,16.540000915527344,16.799999237060547,273915
2023-01-19,17.0,17.0,17.219999313354492,16.600000381469727,16.600000381469727,817192
2023-01-22,17.0,17.0,17.0,17.0,17.0,0
2023-01-23,16.780000686645508,16.780000686645508,17.100000381469727,16.780000686645508,17.100000381469727,258786
2023-01-24,16.899999618530273,16.899999618530273,17.059999465942383,16.780000686645508,16.780000686645508,322823
2023-01-25,16.940000534057617,16.940000534057617,17.040000915527344,16.84000015258789,16.920000076293945,243966
2023-01-26,16.799999237060547,16.799999237060547,16.8799991607666,16.760000228881836,16.799999237060547,195257
2023-01-29,17.0,17.0,17.15999984741211,16.700000762939453,16.8799991607666,463072
2023-01-30,16.920000076293945,16.920000076293945,17.100000381469727,16.799999237060547,17.020000457763672,223453
2023-01-31,17.0,17.0,17.299999237060547,16.959999084472656,16.959999084472656,734134
2023-02-01,16.84000015258789,16.84000015258789,17.020000457763672,16.81999969482422,17.020000457763672,211307
2023-02-02,16.959999084472656,16.959999084472656,17.200000762939453,16.81999969482422,16.8799991607666,287603
2023-02-05,16.920000076293945,16.920000076293945,17.100000381469727,16.360000610351562,16.959999084472656,443632
2023-02-06,16.979999542236328,16.979999542236328,17.079999923706055,16.700000762939453,16.899999618530273,261149
2023-02-07,17.479999542236328,17.479999542236328,17.479999542236328,16.860000610351562,16.860000610351562,1164564
2023-02-08,17.15999984741211,17.15999984741211,17.940000534057617,17.15999984741211,17.600000381469727,1303365
2023-02-09,17.239999771118164,17.239999771118164,17.399999618530273,17.18000030517578,17.18000030517578,296449
2023-02-12,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2023-02-13,17.8799991607666,17.8799991607666,18.15999984741211,17.639999389648438,18.040000915527344,919805
2023-02-14,17.579999923706055,17.579999923706055,18.040000915527344,17.520000457763672,17.979999542236328,656939
2023-02-15,17.6200008392334,17.6200008392334,17.799999237060547,17.399999618530273,17.559999465942383,384509
2023-02-16,17.3799991607666,17.3799991607666,17.799999237060547,17.34000015258789,17.639999389648438,267550
2023-02-19,17.040000915527344,17.040000915527344,17.479999542236328,17.040000915527344,17.399999618530273,269747
2023-02-20,16.65999984741211,16.65999984741211,17.1200008392334,16.639999389648438,17.059999465942383,215460
2023-02-21,16.780000686645508,16.780000686645508,16.940000534057617,16.559999465942383,16.700000762939453,158088
2023-02-23,17.059999465942383,17.059999465942383,17.100000381469727,16.5,16.5,170487
2023-02-26,16.600000381469727,16.600000381469727,17.139999389648438,16.5,17.139999389648438,142746
2023-02-27,16.700000762939453,16.700000762939453,17.100000381469727,16.540000915527344,16.540000915527344,286375
2023-02-28,16.719999313354492,16.719999313354492,16.979999542236328,16.719999313354492,16.760000228881836,193507
2023-03-01,16.899999618530273,16.899999618530273,17.15999984741211,16.81999969482422,16.81999969482422,1843
2023-03-02,16.940000534057617,16.940000534057617,17.18000030517578,16.920000076293945,17.020000457763672,1111
2023-03-05,17.420000076293945,17.420000076293945,17.639999389648438,17.020000457763672,17.100000381469727,1209
2023-03-06,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2023-03-07,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2023-03-08,17.040000915527344,17.040000915527344,17.299999237060547,16.940000534057617,16.940000534057617,1000
2023-03-09,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2023-03-12,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2023-03-13,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2023-03-14,16.81999969482422,16.81999969482422,17.059999465942383,16.81999969482422,16.81999969482422,1000
2023-03-15,16.739999771118164,16.739999771118164,17.399999618530273,16.719999313354492,17.200000762939453,1000
2023-03-16,16.540000915527344,16.540000915527344,16.700000762939453,16.399999618530273,16.399999618530273,1238
2023-03-19,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2023-03-20,16.5,16.5,16.5,16.299999237060547,16.440000534057617,951
2023-03-21,16.799999237060547,16.799999237060547,16.8799991607666,16.479999542236328,16.579999923706055,1000
2023-03-22,16.540000915527344,16.540000915527344,17.059999465942383,16.540000915527344,16.799999237060547,2210
2023-03-23,16.6200008392334,16.6200008392334,16.700000762939453,16.479999542236328,16.65999984741211,2000
2023-03-26,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2023-03-27,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2023-03-28,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2023-03-29,17.65999984741211,17.65999984741211,17.979999542236328,17.34000015258789,17.399999618530273,2209
2023-03-30,17.739999771118164,17.739999771118164,17.979999542236328,17.5,17.700000762939453,1000
2023-04-02,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2023-04-03,17.639999389648438,17.639999389648438,17.799999237060547,17.420000076293945,17.559999465942383,1670
2023-04-04,18.420000076293945,18.420000076293945,18.520000457763672,17.579999923706055,17.68000030517578,873
2023-04-05,18.13999938964844,18.13999938964844,19.600000381469727,18.13999938964844,19.0,1000
2023-04-06,17.959999084472656,17.959999084472656,18.5,17.959999084472656,18.239999771118164,1738
2023-04-09,18.31999969482422,18.31999969482422,18.479999542236328,18.020000457763672,18.18000030517578,1800
2023-04-10,18.63999938964844,18.63999938964844,19.200000762939453,18.420000076293945,18.76000022888184,1300
2023-04-11,18.299999237060547,18.299999237060547,18.86000061035156,18.299999237060547,18.86000061035156,1420
2023-04-12,18.5,18.5,18.559999465942383,18.31999969482422,18.5,835
2023-04-13,18.39999961853028,18.39999961853028,18.780000686645508,18.39999961853028,18.5,995
2023-04-16,18.31999969482422,18.31999969482422,18.479999542236328,18.239999771118164,18.36000061035156,984
2023-04-17,18.280000686645508,18.280000686645508,18.5,18.26000022888184,18.3799991607666,1653
2023-04-25,18.420000076293945,18.420000076293945,18.479999542236328,18.299999237060547,18.299999237060547,1053
2023-04-26,18.8799991607666,18.8799991607666,18.8799991607666,18.39999961853028,18.459999084472656,937
2023-04-27,19.020000457763672,19.020000457763672,19.200000762939453,18.799999237060547,18.89999961853028,5000
2023-04-30,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2023-05-01,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2023-05-02,19.68000030517578,19.68000030517578,19.920000076293945,19.559999465942383,19.63999938964844,1000
2023-05-03,19.39999961853028,19.39999961853028,19.63999938964844,19.36000061035156,19.6200008392334,1000
2023-05-04,19.84000015258789,19.84000015258789,19.8799991607666,19.280000686645508,19.299999237060547,5821
2023-05-07,19.979999542236328,19.979999542236328,20.559999465942383,19.959999084472656,20.0,5000
2023-05-08,19.700000762939453,19.700000762939453,20.15999984741211,19.700000762939453,19.959999084472656,1000
2023-05-09,19.299999237060547,19.299999237060547,19.920000076293945,19.299999237060547,19.6200008392334,1000
2023-05-10,18.76000022888184,18.76000022888184,19.21999931335449,18.57999992370605,19.21999931335449,1000
2023-05-11,19.0,19.0,19.13999938964844,18.700000762939453,18.700000762939453,2741
2023-05-14,18.8799991607666,18.8799991607666,19.100000381469727,18.84000015258789,19.0,2000
2023-05-15,18.84000015258789,18.84000015258789,19.100000381469727,18.81999969482422,18.8799991607666,1000
2023-05-16,18.81999969482422,18.81999969482422,19.18000030517578,18.799999237060547,18.89999961853028,2000
2023-05-17,18.799999237060547,18.799999237060547,18.89999961853028,18.76000022888184,18.81999969482422,1006
2023-05-18,19.020000457763672,19.020000457763672,19.07999992370605,18.799999237060547,19.0,1946
2023-05-21,19.299999237060547,19.299999237060547,19.39999961853028,18.799999237060547,18.979999542236328,3000
2023-05-22,19.15999984741211,19.15999984741211,19.3799991607666,19.0,19.31999969482422,1734
2023-05-23,19.239999771118164,19.239999771118164,19.57999992370605,19.15999984741211,19.200000762939453,1800
2023-05-24,18.540000915527344,18.540000915527344,19.0,18.5,19.0,1643
2023-05-25,18.420000076293945,18.420000076293945,18.600000381469727,18.39999961853028,18.520000457763672,1762
2023-05-28,18.6200008392334,18.6200008392334,18.84000015258789,18.479999542236328,18.57999992370605,975
2023-05-29,18.520000457763672,18.520000457763672,18.700000762939453,18.520000457763672,18.63999938964844,1682
2023-05-30,18.6200008392334,18.6200008392334,18.700000762939453,18.520000457763672,18.600000381469727,1072
2023-05-31,18.739999771118164,18.739999771118164,19.0,18.31999969482422,18.540000915527344,1100
2023-06-01,19.020000457763672,19.020000457763672,19.020000457763672,18.57999992370605,18.8799991607666,1150
2023-06-04,19.200000762939453,19.200000762939453,19.5,19.0,19.059999465942383,1000
2023-06-05,19.200000762939453,19.200000762939453,19.34000015258789,19.100000381469727,19.299999237060547,2000
2023-06-06,19.13999938964844,19.13999938964844,19.239999771118164,19.020000457763672,19.1200008392334,1098
2023-06-07,19.200000762939453,19.200000762939453,19.36000061035156,19.100000381469727,19.13999938964844,825
2023-06-08,19.020000457763672,19.020000457763672,19.020000457763672,18.57999992370605,18.8799991607666,1055
2023-06-11,19.21999931335449,19.21999931335449,19.39999961853028,19.100000381469727,19.100000381469727,1000
2023-06-12,19.34000015258789,19.34000015258789,19.459999084472656,19.280000686645508,19.280000686645508,1363
2023-06-13,19.1200008392334,19.1200008392334,19.36000061035156,19.1200008392334,19.36000061035156,1751
2023-06-14,19.18000030517578,19.18000030517578,19.18000030517578,19.059999465942383,19.059999465942383,1009
2023-06-15,19.07999992370605,19.07999992370605,19.280000686645508,19.0,19.15999984741211,891
2023-06-18,18.959999084472656,18.959999084472656,19.13999938964844,18.959999084472656,19.059999465942383,1500
2023-06-19,18.39999961853028,18.39999961853028,18.89999961853028,18.39999961853028,18.89999961853028,337464
2023-06-20,18.18000030517578,18.18000030517578,18.5,18.07999992370605,18.39999961853028,362754
2023-06-21,18.299999237060547,18.299999237060547,18.3799991607666,18.13999938964844,18.13999938964844,213491
2023-06-22,18.5,18.5,18.63999938964844,18.239999771118164,18.239999771118164,347631
