Date,Adj Close.57,Close.57,High.57,Low.57,Open.57,Volume.57
2023-02-08,31.950000762939453,31.950000762939453,32.150001525878906,31.75,31.850000381469727,98521.0
2023-02-09,32.04999923706055,32.04999923706055,32.099998474121094,31.75,31.850000381469727,75006.0
2023-02-12,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0
2023-02-13,32.29999923706055,32.29999923706055,32.349998474121094,32.0,32.150001525878906,111553.0
2023-02-14,31.799999237060547,31.799999237060547,32.20000076293945,31.799999237060547,32.150001525878906,136689.0
2023-02-15,32.45000076293945,32.45000076293945,32.5,31.799999237060547,31.799999237060547,239650.0
2023-02-16,32.5,32.5,32.900001525878906,32.349998474121094,32.45000076293945,168360.0
2023-02-19,32.45000076293945,32.45000076293945,32.5,32.099998474121094,32.45000076293945,83131.0
2023-02-20,32.20000076293945,32.20000076293945,32.95000076293945,32.04999923706055,32.45000076293945,219654.0
2023-02-21,31.950000762939453,31.950000762939453,32.45000076293945,31.950000762939453,32.04999923706055,71333.0
2023-02-23,32.150001525878906,32.150001525878906,32.150001525878906,31.549999237060547,31.850000381469727,69080.0
2023-02-26,31.700000762939453,31.700000762939453,32.20000076293945,31.700000762939453,32.20000076293945,88970.0
2023-02-27,32.0,32.0,32.150001525878906,31.700000762939453,31.700000762939453,114774.0
2023-02-28,32.0,32.0,32.25,31.799999237060547,31.799999237060547,148173.0
2023-03-01,31.950000762939453,31.950000762939453,32.25,31.89999961853028,31.89999961853028,540.0
2023-03-02,32.04999923706055,32.04999923706055,32.150001525878906,31.89999961853028,32.150001525878906,876.0
2023-03-05,32.79999923706055,32.79999923706055,32.900001525878906,32.150001525878906,32.20000076293945,968.0
2023-03-06,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2023-03-07,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2023-03-08,32.25,32.25,32.5,32.25,32.349998474121094,679.0
2023-03-09,32.25,32.25,32.25,32.25,32.25,0.0
2023-03-12,32.45000076293945,32.45000076293945,32.45000076293945,32.04999923706055,32.400001525878906,1436.0
2023-03-13,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0.0
2023-03-14,32.900001525878906,32.900001525878906,33.150001525878906,32.29999923706055,32.45000076293945,526.0
2023-03-15,31.64999961853028,31.64999961853028,32.70000076293945,31.549999237060547,32.099998474121094,2000.0
2023-03-16,31.14999961853028,31.14999961853028,31.75,31.100000381469727,31.600000381469727,718.0
2023-03-19,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,0.0
2023-03-20,31.549999237060547,31.549999237060547,31.549999237060547,31.200000762939453,31.5,521.0
2023-03-21,32.25,32.25,32.29999923706055,31.39999961853028,31.39999961853028,500.0
2023-03-22,32.0,32.0,32.70000076293945,32.0,32.25,600.0
2023-03-23,32.04999923706055,32.04999923706055,32.150001525878906,31.799999237060547,32.150001525878906,615.0
2023-03-26,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0
2023-03-27,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0
2023-03-28,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0
2023-03-29,32.650001525878906,32.650001525878906,33.0,32.400001525878906,32.75,722.0
2023-03-30,32.70000076293945,32.70000076293945,32.900001525878906,32.650001525878906,32.79999923706055,500.0
2023-04-02,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0.0
2023-04-03,34.54999923706055,34.54999923706055,36.29999923706055,33.400001525878906,33.400001525878906,2000.0
2023-04-04,34.45000076293945,34.45000076293945,35.04999923706055,34.150001525878906,34.650001525878906,514.0
2023-04-05,35.0,35.0,35.400001525878906,34.099998474121094,34.45000076293945,500.0
2023-04-06,34.900001525878906,34.900001525878906,35.70000076293945,34.70000076293945,35.150001525878906,686.0
2023-04-09,35.099998474121094,35.099998474121094,35.400001525878906,34.5,34.900001525878906,600.0
2023-04-10,34.95000076293945,34.95000076293945,35.20000076293945,34.349998474121094,34.900001525878906,500.0
2023-04-11,34.75,34.75,35.349998474121094,34.5,35.0,500.0
2023-04-12,34.900001525878906,34.900001525878906,35.349998474121094,34.75,34.75,720.0
2023-04-13,35.0,35.0,35.20000076293945,34.79999923706055,34.900001525878906,4817.0
2023-04-16,35.54999923706055,35.54999923706055,35.54999923706055,34.95000076293945,35.349998474121094,785.0
2023-04-17,34.95000076293945,34.95000076293945,36.09999847412109,34.95000076293945,35.599998474121094,500.0
2023-04-25,35.099998474121094,35.099998474121094,35.29999923706055,34.849998474121094,35.150001525878906,626.0
2023-04-26,35.70000076293945,35.70000076293945,35.79999923706055,35.099998474121094,35.099998474121094,2179.0
2023-04-27,35.54999923706055,35.54999923706055,35.70000076293945,35.349998474121094,35.70000076293945,500.0
2023-04-30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0.0
2023-05-01,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0.0
2023-05-02,35.75,35.75,36.400001525878906,35.5,36.400001525878906,1369.0
2023-05-03,35.400001525878906,35.400001525878906,35.5,35.0,35.5,1899.0
2023-05-04,35.79999923706055,35.79999923706055,35.79999923706055,35.0,35.0,450.0
2023-05-07,36.09999847412109,36.09999847412109,36.25,35.20000076293945,35.20000076293945,435.0
2023-05-08,36.150001525878906,36.150001525878906,36.5,35.400001525878906,35.900001525878906,457.0
2023-05-09,35.79999923706055,35.79999923706055,36.25,35.79999923706055,36.0,1424.0
2023-05-10,36.09999847412109,36.09999847412109,36.09999847412109,35.099998474121094,35.650001525878906,458.0
2023-05-11,36.79999923706055,36.79999923706055,37.09999847412109,36.04999923706055,36.20000076293945,3854.0
2023-05-14,36.84999847412109,36.84999847412109,37.79999923706055,36.75,37.29999923706055,1111.0
2023-05-15,36.29999923706055,36.29999923706055,37.04999923706055,36.20000076293945,36.84999847412109,1555.0
2023-05-16,35.650001525878906,35.650001525878906,36.54999923706055,35.349998474121094,36.25,953.0
2023-05-17,35.29999923706055,35.29999923706055,35.849998474121094,35.150001525878906,35.5,1158.0
2023-05-18,35.20000076293945,35.20000076293945,35.95000076293945,35.20000076293945,35.29999923706055,559.0
2023-05-21,35.20000076293945,35.20000076293945,35.400001525878906,35.04999923706055,35.400001525878906,448.0
2023-05-22,35.349998474121094,35.349998474121094,35.900001525878906,34.95000076293945,35.0,2623.0
2023-05-23,36.45000076293945,36.45000076293945,36.45000076293945,35.29999923706055,35.45000076293945,580.0
2023-05-24,35.849998474121094,35.849998474121094,36.54999923706055,35.54999923706055,36.54999923706055,831.0
2023-05-25,35.900001525878906,35.900001525878906,36.04999923706055,35.599998474121094,35.900001525878906,878.0
2023-05-28,35.79999923706055,35.79999923706055,36.25,35.599998474121094,36.0,2265.0
2023-05-29,35.79999923706055,35.79999923706055,35.95000076293945,35.54999923706055,35.95000076293945,542.0
2023-05-30,35.599998474121094,35.599998474121094,36.09999847412109,35.54999923706055,35.849998474121094,500.0
2023-05-31,35.349998474121094,35.349998474121094,35.5,35.150001525878906,35.5,913.0
2023-06-01,35.54999923706055,35.54999923706055,35.54999923706055,35.150001525878906,35.150001525878906,4925.0
2023-06-04,35.70000076293945,35.70000076293945,36.79999923706055,35.599998474121094,35.599998474121094,421.0
2023-06-05,35.75,35.75,36.09999847412109,35.70000076293945,35.849998474121094,700.0
2023-06-06,35.70000076293945,35.70000076293945,35.75,35.5,35.70000076293945,915.0
2023-06-07,35.900001525878906,35.900001525878906,36.0,35.70000076293945,35.849998474121094,452.0
2023-06-08,35.54999923706055,35.54999923706055,35.54999923706055,35.150001525878906,35.150001525878906,185.0
2023-06-11,36.20000076293945,36.20000076293945,36.400001525878906,35.75,36.0,518.0
2023-06-12,36.70000076293945,36.70000076293945,37.04999923706055,36.0,36.29999923706055,820.0
2023-06-13,36.25,36.25,36.79999923706055,36.150001525878906,36.70000076293945,1458.0
2023-06-14,36.150001525878906,36.150001525878906,36.34999847412109,36.09999847412109,36.150001525878906,4000.0
2023-06-15,36.0,36.0,36.25,35.900001525878906,36.150001525878906,1204.0
2023-06-18,36.45000076293945,36.45000076293945,37.0,36.0,36.20000076293945,474.0
2023-06-19,35.75,35.75,36.5,35.75,36.400001525878906,151440.0
2023-06-20,36.09999847412109,36.09999847412109,36.45000076293945,35.70000076293945,35.75,137688.0
2023-06-21,35.900001525878906,35.900001525878906,36.25,35.79999923706055,36.09999847412109,112489.0
2023-06-22,35.900001525878906,35.900001525878906,36.150001525878906,35.75,35.75,112520.0
