Date,Adj Close.225,Close.225,High.225,Low.225,Open.225,Volume.225
2022-12-29,9.130000114440918,9.130000114440918,9.5,9.09000015258789,9.100000381469728,1282896
2023-01-01,9.119999885559082,9.119999885559082,9.220000267028809,9.100000381469728,9.119999885559082,388034
2023-01-02,9.18000030517578,9.18000030517578,9.479999542236328,9.140000343322754,9.140000343322754,553787
2023-01-03,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0
2023-01-04,9.369999885559082,9.369999885559082,9.65999984741211,9.359999656677246,9.390000343322754,1364356
2023-01-05,9.260000228881836,9.260000228881836,9.489999771118164,9.239999771118164,9.43000030517578,456546
2023-01-08,9.210000038146973,9.210000038146973,9.300000190734863,9.18000030517578,9.260000228881836,382837
2023-01-09,9.40999984741211,9.40999984741211,9.5,9.229999542236328,9.229999542236328,693933
2023-01-10,9.350000381469728,9.350000381469728,9.520000457763672,9.350000381469728,9.460000038146973,468674
2023-01-11,9.369999885559082,9.369999885559082,9.479999542236328,9.31999969482422,9.399999618530272,317386
2023-01-12,9.5,9.5,10.0,9.40999984741211,9.40999984741211,2333939
2023-01-15,9.5,9.5,9.5,9.5,9.5,0
2023-01-16,9.649999618530272,9.649999618530272,9.800000190734863,9.4399995803833,9.449999809265137,1009544
2023-01-17,9.479999542236328,9.479999542236328,9.720000267028809,9.470000267028809,9.699999809265137,613013
2023-01-18,9.479999542236328,9.479999542236328,9.720000267028809,9.470000267028809,9.699999809265137,613013
2023-01-19,9.449999809265137,9.449999809265137,9.649999618530272,9.449999809265137,9.649999618530272,401662
2023-01-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2023-01-23,9.399999618530272,9.399999618530272,9.489999771118164,9.380000114440918,9.40999984741211,387055
2023-01-24,9.510000228881836,9.510000228881836,9.510000228881836,9.380000114440918,9.43000030517578,516621
2023-01-25,9.729999542236328,9.729999542236328,9.850000381469728,9.619999885559082,9.649999618530272,1320919
2023-01-26,10.020000457763672,10.020000457763672,10.399999618530272,9.760000228881836,9.800000190734863,3925528
2023-01-29,10.119999885559082,10.119999885559082,10.520000457763672,10.020000457763672,10.119999885559082,1729882
2023-01-30,10.119999885559082,10.119999885559082,10.34000015258789,9.979999542236328,10.279999732971191,1126132
2023-01-31,10.4399995803833,10.4399995803833,10.600000381469728,10.039999961853027,10.039999961853027,1925577
2023-02-01,10.5,10.5,10.760000228881836,10.4399995803833,10.5600004196167,1970253
2023-02-02,10.539999961853027,10.539999961853027,10.779999732971191,10.5,10.600000381469728,1471339
2023-02-05,10.880000114440918,10.880000114440918,11.300000190734863,10.739999771118164,10.800000190734863,2434789
2023-02-06,10.779999732971191,10.779999732971191,11.020000457763672,10.539999961853027,10.899999618530272,1163390
2023-02-07,10.640000343322754,10.640000343322754,11.079999923706056,10.5,10.779999732971191,1220618
2023-02-08,10.380000114440918,10.380000114440918,10.84000015258789,10.31999969482422,10.800000190734863,772842
2023-02-09,10.479999542236328,10.479999542236328,10.699999809265137,10.220000267028809,10.34000015258789,777428
2023-02-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-02-13,10.18000030517578,10.18000030517578,10.479999542236328,10.100000381469728,10.479999542236328,558678
2023-02-14,10.020000457763672,10.020000457763672,10.260000228881836,9.970000267028809,10.18000030517578,384675
2023-02-15,9.899999618530272,9.899999618530272,10.0,9.800000190734863,9.90999984741211,455944
2023-02-16,10.34000015258789,10.34000015258789,10.720000267028809,9.850000381469728,9.899999618530272,1396054
2023-02-19,10.18000030517578,10.18000030517578,10.31999969482422,10.119999885559082,10.279999732971191,443413
2023-02-20,9.899999618530272,9.899999618530272,10.199999809265137,9.859999656677246,10.199999809265137,366927
2023-02-21,9.949999809265137,9.949999809265137,10.18000030517578,9.850000381469728,9.850000381469728,391466
2023-02-23,9.979999542236328,9.979999542236328,10.199999809265137,9.880000114440918,10.020000457763672,408550
2023-02-26,10.0,10.0,10.220000267028809,9.899999618530272,9.979999542236328,566791
2023-02-27,9.970000267028809,9.970000267028809,10.100000381469728,9.850000381469728,10.0,614593
2023-02-28,9.779999732971191,9.779999732971191,10.020000457763672,9.0,9.9399995803833,608811
2023-03-01,9.859999656677246,9.859999656677246,10.0600004196167,9.859999656677246,9.880000114440918,2000
2023-03-02,9.859999656677246,9.859999656677246,10.039999961853027,9.800000190734863,9.899999618530272,1547
2023-03-05,9.859999656677246,9.859999656677246,9.970000267028809,9.800000190734863,9.9399995803833,2537
2023-03-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2023-03-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2023-03-08,9.600000381469728,9.600000381469728,9.869999885559082,9.56999969482422,9.640000343322754,2000
2023-03-09,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2023-03-12,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2023-03-13,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2023-03-14,9.760000228881836,9.760000228881836,9.989999771118164,9.75,9.920000076293944,2490
2023-03-15,9.600000381469728,9.600000381469728,9.770000457763672,9.539999961853027,9.619999885559082,4500
2023-03-16,9.31999969482422,9.31999969482422,9.600000381469728,9.31999969482422,9.600000381469728,2000
2023-03-19,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,0
2023-03-20,9.399999618530272,9.399999618530272,9.5,9.300000190734863,9.359999656677246,2525
2023-03-21,9.479999542236328,9.479999542236328,9.68000030517578,9.479999542236328,9.550000190734863,5117
2023-03-22,9.579999923706056,9.579999923706056,9.65999984741211,9.479999542236328,9.5,5179
2023-03-23,9.460000038146973,9.460000038146973,9.68000030517578,9.399999618530272,9.68000030517578,3420
2023-03-26,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2023-03-27,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2023-03-28,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2023-03-29,9.600000381469728,9.600000381469728,9.770000457763672,9.520000457763672,9.5600004196167,995
2023-03-30,9.550000190734863,9.550000190734863,9.640000343322754,9.300000190734863,9.520000457763672,1623
2023-04-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2023-04-03,9.829999923706056,9.829999923706056,9.880000114440918,9.600000381469728,9.65999984741211,1731
2023-04-04,9.90999984741211,9.90999984741211,10.020000457763672,9.81999969482422,9.920000076293944,10349
2023-04-05,10.199999809265137,10.199999809265137,10.899999618530272,9.899999618530272,10.100000381469728,10000
2023-04-06,10.15999984741211,10.15999984741211,10.539999961853027,10.100000381469728,10.300000190734863,6776
2023-04-09,10.380000114440918,10.380000114440918,10.5600004196167,10.279999732971191,10.380000114440918,7000
2023-04-10,10.399999618530272,10.399999618530272,10.9399995803833,10.34000015258789,10.399999618530272,1773
2023-04-11,10.479999542236328,10.479999542236328,10.760000228881836,10.399999618530272,10.479999542236328,2498
2023-04-12,10.399999618530272,10.399999618530272,10.600000381469728,10.399999618530272,10.539999961853027,2732
2023-04-13,10.359999656677246,10.359999656677246,10.460000038146973,10.34000015258789,10.399999618530272,1500
2023-04-16,10.460000038146973,10.460000038146973,10.760000228881836,10.359999656677246,10.359999656677246,2934
2023-04-17,10.359999656677246,10.359999656677246,10.640000343322754,10.359999656677246,10.579999923706056,2770
2023-04-25,10.5,10.5,10.600000381469728,10.420000076293944,10.460000038146973,2500
2023-04-26,10.68000030517578,10.68000030517578,10.760000228881836,10.520000457763672,10.520000457763672,3700
2023-04-27,11.260000228881836,11.260000228881836,11.65999984741211,10.739999771118164,10.739999771118164,4534
2023-04-30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-05-01,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-05-02,11.100000381469728,11.100000381469728,11.399999618530272,10.84000015258789,10.880000114440918,3333
2023-05-03,10.960000038146973,10.960000038146973,11.31999969482422,10.920000076293944,11.31999969482422,3000
2023-05-04,11.039999961853027,11.039999961853027,11.199999809265137,10.800000190734863,10.859999656677246,1500
2023-05-07,11.220000267028809,11.220000267028809,11.380000114440918,11.0,11.140000343322754,2000
2023-05-08,11.31999969482422,11.31999969482422,11.420000076293944,11.199999809265137,11.260000228881836,10000
2023-05-09,12.4399995803833,12.4399995803833,12.4399995803833,11.31999969482422,11.34000015258789,12000
2023-05-10,12.260000228881836,12.260000228881836,13.0,12.079999923706056,12.859999656677246,1329
2023-05-11,12.100000381469728,12.100000381469728,12.399999618530272,12.0,12.300000190734863,3997
2023-05-14,12.380000114440918,12.380000114440918,12.520000457763672,12.140000343322754,12.18000030517578,3960
2023-05-15,12.359999656677246,12.359999656677246,12.779999732971191,12.31999969482422,12.460000038146973,1432
2023-05-16,12.31999969482422,12.31999969482422,12.5600004196167,12.239999771118164,12.359999656677246,1708
2023-05-17,12.800000190734863,12.800000190734863,12.800000190734863,12.399999618530272,12.4399995803833,5010
2023-05-18,12.859999656677246,12.859999656677246,13.15999984741211,12.84000015258789,12.899999618530272,1182
2023-05-21,12.600000381469728,12.600000381469728,13.079999923706056,12.5,13.079999923706056,7200
2023-05-22,12.460000038146973,12.460000038146973,12.699999809265137,12.399999618530272,12.68000030517578,2000
2023-05-23,12.800000190734863,12.800000190734863,12.9399995803833,12.359999656677246,12.460000038146973,2777
2023-05-24,12.619999885559082,12.619999885559082,12.9399995803833,12.520000457763672,12.760000228881836,10734
2023-05-25,12.579999923706056,12.579999923706056,12.699999809265137,12.5,12.699999809265137,1360
2023-05-28,13.039999961853027,13.039999961853027,13.15999984741211,12.579999923706056,12.579999923706056,3000
2023-05-29,13.140000343322754,13.140000343322754,13.199999809265137,12.899999618530272,13.140000343322754,3773
2023-05-30,13.100000381469728,13.100000381469728,13.420000076293944,13.039999961853027,13.140000343322754,1876
2023-05-31,12.800000190734863,12.800000190734863,13.100000381469728,12.699999809265137,13.100000381469728,1178
2023-06-01,12.260000228881836,12.260000228881836,12.899999618530272,11.720000267028809,12.699999809265137,2649
2023-06-04,12.079999923706056,12.079999923706056,12.300000190734863,11.899999618530272,12.260000228881836,3000
2023-06-05,12.100000381469728,12.100000381469728,12.279999732971191,12.0600004196167,12.119999885559082,4159
2023-06-06,11.800000190734863,11.800000190734863,12.100000381469728,11.800000190734863,12.100000381469728,4323
2023-06-07,11.9399995803833,11.9399995803833,12.039999961853027,11.800000190734863,11.800000190734863,2894
2023-06-08,12.260000228881836,12.260000228881836,12.899999618530272,11.720000267028809,12.699999809265137,4299
2023-06-11,11.779999732971191,11.779999732971191,11.979999542236328,11.760000228881836,11.800000190734863,3225
2023-06-12,11.880000114440918,11.880000114440918,12.15999984741211,11.800000190734863,11.859999656677246,1642
2023-06-13,11.899999618530272,11.899999618530272,12.039999961853027,11.859999656677246,11.979999542236328,1510
2023-06-14,11.920000076293944,11.920000076293944,12.020000457763672,11.859999656677246,11.899999618530272,2000
2023-06-15,11.9399995803833,11.9399995803833,12.119999885559082,11.81999969482422,11.979999542236328,2367
2023-06-18,11.760000228881836,11.760000228881836,12.079999923706056,11.739999771118164,12.0,1904
2023-06-19,11.220000267028809,11.220000267028809,11.699999809265137,11.220000267028809,11.699999809265137,882618
2023-06-20,11.399999618530272,11.399999618530272,11.579999923706056,11.199999809265137,11.220000267028809,811527
2023-06-21,11.600000381469728,11.600000381469728,11.84000015258789,11.399999618530272,11.5,1286441
2023-06-22,11.739999771118164,11.739999771118164,12.300000190734863,11.720000267028809,12.020000457763672,2784467
