Date,Adj Close.37,Close.37,High.37,Low.37,Open.37,Volume.37
2023-01-12,30.69432830810547,31.200000762939453,31.450000762939453,30.200000762939453,30.5,1557118
2023-01-15,30.69432830810547,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2023-01-16,30.399188995361328,30.89999961853028,31.5,30.799999237060547,31.5,730054
2023-01-17,29.75972366333008,30.25,30.850000381469727,30.049999237060547,30.850000381469727,596706
2023-01-18,29.75972366333008,30.25,30.850000381469727,30.049999237060547,30.850000381469727,596706
2023-01-19,29.956483840942383,30.450000762939453,30.89999961853028,30.350000381469727,30.39999961853028,374745
2023-01-22,29.956483840942383,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2023-01-23,31.28460121154785,31.799999237060547,31.850000381469727,31.299999237060547,31.39999961853028,1705719
2023-01-24,30.989465713500977,31.5,32.29999923706055,31.299999237060547,31.89999961853028,1405142
2023-01-25,30.989465713500977,31.5,31.799999237060547,31.299999237060547,31.5,509618
2023-01-26,30.989465713500977,31.5,31.600000381469727,31.299999237060547,31.350000381469727,355613
2023-01-29,30.989465713500977,31.5,31.700000762939453,31.299999237060547,31.64999961853028,382866
2023-01-30,30.74351692199707,31.25,31.39999961853028,30.89999961853028,31.39999961853028,420223
2023-01-31,30.25162124633789,30.75,31.5,30.39999961853028,31.14999961853028,535451
2023-02-01,30.10405158996582,30.600000381469727,30.75,30.450000762939453,30.75,333176
2023-02-02,30.153240203857425,30.64999961853028,31.5,30.600000381469727,30.64999961853028,497113
2023-02-05,29.36620712280273,29.850000381469727,30.5,29.75,30.5,348028
2023-02-06,29.464588165283203,29.950000762939453,29.950000762939453,29.200000762939453,29.600000381469727,450711
2023-02-07,29.12026023864746,29.600000381469727,30.049999237060547,29.5,30.0,278498
2023-02-08,29.12026023864746,29.600000381469727,29.700000762939453,29.299999237060547,29.549999237060547,245185
2023-02-09,29.021879196166992,29.5,29.75,29.25,29.75,220551
2023-02-12,29.021879196166992,29.5,29.5,29.5,29.5,0
2023-02-13,29.021879196166992,29.5,29.600000381469727,29.200000762939453,29.200000762939453,335208
2023-02-14,29.021879196166992,29.5,29.600000381469727,29.25,29.600000381469727,166437
2023-02-15,29.021879196166992,29.5,29.600000381469727,29.350000381469727,29.39999961853028,349511
2023-02-16,29.2678279876709,29.75,29.950000762939453,29.549999237060547,29.600000381469727,539157
2023-02-19,29.808914184570312,30.299999237060547,30.5,29.549999237060547,29.89999961853028,594042
2023-02-20,29.12026023864746,29.600000381469727,30.700000762939453,29.600000381469727,30.299999237060547,528941
2023-02-21,29.218639373779297,29.700000762939453,29.950000762939453,29.299999237060547,29.549999237060547,323853
2023-02-23,29.464588165283203,29.950000762939453,30.0,29.700000762939453,29.700000762939453,293984
2023-02-26,28.874311447143555,29.350000381469727,29.850000381469727,29.299999237060547,29.850000381469727,244083
2023-02-27,29.464588165283203,29.950000762939453,30.0,29.100000381469727,29.299999237060547,214864
2023-02-28,29.75972366333008,30.25,30.299999237060547,29.5,30.049999237060547,332016
2023-03-01,29.61215591430664,30.100000381469727,30.600000381469727,30.100000381469727,30.39999961853028,632
2023-03-02,30.44837951660156,30.950000762939453,30.950000762939453,30.100000381469727,30.200000762939453,846
2023-03-05,30.841896057128903,31.350000381469727,31.549999237060547,31.049999237060547,31.100000381469727,621
2023-03-06,30.841896057128903,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2023-03-07,30.841896057128903,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2023-03-08,30.20243263244629,30.700000762939453,30.700000762939453,29.950000762939453,30.100000381469727,700
2023-03-09,30.20243263244629,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2023-03-12,30.20243263244629,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2023-03-13,30.20243263244629,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2023-03-14,30.350000381469727,30.850000381469727,31.64999961853028,30.799999237060547,30.89999961853028,1038
2023-03-15,30.0,30.0,30.450000762939453,29.950000762939453,30.100000381469727,531
2023-03-16,29.700000762939453,29.700000762939453,29.89999961853028,29.5,29.600000381469727,620
2023-03-19,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2023-03-20,29.89999961853028,29.89999961853028,30.25,29.64999961853028,29.950000762939453,1459
2023-03-21,29.89999961853028,29.89999961853028,30.100000381469727,29.75,29.950000762939453,1276
2023-03-22,30.0,30.0,30.14999961853028,29.700000762939453,30.0,934
2023-03-23,29.89999961853028,29.89999961853028,29.950000762939453,29.64999961853028,29.850000381469727,869
2023-03-26,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0
2023-03-27,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0
2023-03-28,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0
2023-03-29,31.25,31.25,31.350000381469727,30.600000381469727,30.89999961853028,1666
2023-03-30,31.39999961853028,31.39999961853028,31.89999961853028,31.25,31.5,500
2023-04-02,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,0
2023-04-03,32.599998474121094,32.599998474121094,33.650001525878906,32.5,33.599998474121094,1496
2023-04-04,33.45000076293945,33.45000076293945,33.650001525878906,32.599998474121094,32.599998474121094,498
2023-04-05,32.79999923706055,32.79999923706055,33.599998474121094,32.70000076293945,33.400001525878906,1000
2023-04-06,33.20000076293945,33.20000076293945,33.29999923706055,32.79999923706055,33.0,500
2023-04-09,33.099998474121094,33.099998474121094,33.79999923706055,32.900001525878906,33.29999923706055,1756
2023-04-10,33.099998474121094,33.099998474121094,33.25,32.79999923706055,33.25,500
2023-04-11,33.70000076293945,33.70000076293945,33.70000076293945,32.900001525878906,33.0,752
2023-04-12,33.45000076293945,33.45000076293945,34.599998474121094,33.29999923706055,34.0,800
2023-04-13,33.400001525878906,33.400001525878906,33.75,33.25,33.45000076293945,500
2023-04-16,34.0,34.0,34.150001525878906,33.54999923706055,33.54999923706055,1000
2023-04-17,31.64999961853028,31.64999961853028,32.79999923706055,31.5,32.599998474121094,633
2023-04-25,31.5,31.5,31.89999961853028,31.350000381469727,31.64999961853028,4977
2023-04-26,32.099998474121094,32.099998474121094,32.150001525878906,31.450000762939453,31.600000381469727,2000
2023-04-27,32.0,32.0,32.20000076293945,31.799999237060547,32.099998474121094,5870
2023-04-30,32.0,32.0,32.0,32.0,32.0,0
2023-05-01,32.0,32.0,32.0,32.0,32.0,0
2023-05-02,31.700000762939453,31.700000762939453,32.150001525878906,31.600000381469727,31.64999961853028,575
2023-05-03,31.049999237060547,31.049999237060547,31.64999961853028,31.0,31.64999961853028,715
2023-05-04,31.049999237060547,31.049999237060547,31.25,30.700000762939453,30.700000762939453,678
2023-05-07,31.5,31.5,32.0,31.350000381469727,31.350000381469727,500
2023-05-08,31.5,31.5,31.64999961853028,31.299999237060547,31.64999961853028,773
2023-05-09,30.950000762939453,30.950000762939453,31.600000381469727,30.75,31.600000381469727,1000
2023-05-10,30.64999961853028,30.64999961853028,31.0,30.39999961853028,30.950000762939453,6001
2023-05-11,30.89999961853028,30.89999961853028,30.950000762939453,30.39999961853028,30.700000762939453,897
2023-05-14,31.0,31.0,31.299999237060547,30.700000762939453,31.200000762939453,500
2023-05-15,31.25,31.25,31.5,30.950000762939453,31.049999237060547,5000
2023-05-16,30.950000762939453,30.950000762939453,31.39999961853028,30.75,31.39999961853028,2011
2023-05-17,31.0,31.0,31.100000381469727,30.700000762939453,30.950000762939453,1281
2023-05-18,31.0,31.0,31.200000762939453,30.799999237060547,31.14999961853028,1800
2023-05-21,32.0,32.0,32.0,31.049999237060547,31.14999961853028,637
2023-05-22,31.89999961853028,31.89999961853028,32.45000076293945,31.75,32.25,1722
2023-05-23,32.04999923706055,32.04999923706055,32.099998474121094,31.64999961853028,31.89999961853028,1500
2023-05-24,32.650001525878906,32.650001525878906,32.849998474121094,32.150001525878906,32.20000076293945,500
2023-05-25,32.54999923706055,32.54999923706055,33.25,32.5,32.900001525878906,3000
2023-05-28,32.75,32.75,33.20000076293945,32.70000076293945,32.95000076293945,1899
2023-05-29,32.95000076293945,32.95000076293945,33.150001525878906,32.70000076293945,32.79999923706055,674
2023-05-30,32.400001525878906,32.400001525878906,33.099998474121094,32.400001525878906,32.95000076293945,500
2023-05-31,31.700000762939453,31.700000762939453,32.25,31.5,32.25,3680
2023-06-01,31.350000381469727,31.350000381469727,32.0,31.299999237060547,31.700000762939453,500
2023-06-04,31.950000762939453,31.950000762939453,32.04999923706055,31.549999237060547,31.600000381469727,2000
2023-06-05,31.600000381469727,31.600000381469727,32.150001525878906,31.600000381469727,32.0,579
2023-06-06,31.700000762939453,31.700000762939453,31.799999237060547,31.299999237060547,31.64999961853028,9376
2023-06-07,32.650001525878906,32.650001525878906,32.650001525878906,31.799999237060547,31.799999237060547,3500
2023-06-08,31.350000381469727,31.350000381469727,32.0,31.299999237060547,31.700000762939453,2260
2023-06-11,34.29999923706055,34.29999923706055,34.29999923706055,33.45000076293945,33.5,1048
2023-06-12,33.599998474121094,33.599998474121094,34.400001525878906,33.54999923706055,34.29999923706055,500
2023-06-13,33.20000076293945,33.20000076293945,33.95000076293945,33.150001525878906,33.54999923706055,3010
2023-06-14,33.70000076293945,33.70000076293945,33.75,33.150001525878906,33.150001525878906,722
2023-06-15,33.599998474121094,33.599998474121094,34.099998474121094,33.400001525878906,33.79999923706055,497
2023-06-18,35.0,35.0,35.099998474121094,33.54999923706055,33.70000076293945,496
2023-06-19,33.900001525878906,33.900001525878906,35.349998474121094,33.900001525878906,35.25,2317597
2023-06-20,34.099998474121094,34.099998474121094,34.150001525878906,33.70000076293945,33.79999923706055,1534826
2023-06-21,34.25,34.25,34.400001525878906,33.650001525878906,34.150001525878906,999764
2023-06-22,33.29999923706055,33.29999923706055,34.25,33.29999923706055,34.25,1044142
