Date,Adj Close.202,Close.202,High.202,Low.202,Open.202,Volume.202
2022-12-01,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,0
2022-12-04,15.020000457763672,15.020000457763672,15.140000343322754,14.920000076293944,14.920000076293944,87942
2022-12-05,14.899999618530272,14.899999618530272,14.960000038146973,14.84000015258789,14.9399995803833,86129
2022-12-06,14.960000038146973,14.960000038146973,15.100000381469728,14.84000015258789,14.84000015258789,93101
2022-12-07,14.899999618530272,14.899999618530272,14.960000038146973,14.84000015258789,14.899999618530272,45922
2022-12-08,15.140000343322754,15.140000343322754,15.359999656677246,14.979999542236328,14.979999542236328,139231
2022-12-11,14.81999969482422,14.81999969482422,15.079999923706056,14.800000190734863,15.079999923706056,112498
2022-12-12,14.300000190734863,14.300000190734863,14.600000381469728,14.100000381469728,14.600000381469728,135402
2022-12-13,14.420000076293944,14.420000076293944,14.640000343322754,14.31999969482422,14.5600004196167,111181
2022-12-14,14.460000038146973,14.460000038146973,14.539999961853027,14.4399995803833,14.5,85570
2022-12-15,14.81999969482422,14.81999969482422,14.81999969482422,14.399999618530272,14.399999618530272,57686
2022-12-18,15.0,15.0,15.0,14.760000228881836,14.880000114440918,90640
2022-12-19,14.720000267028809,14.720000267028809,14.920000076293944,14.699999809265137,14.920000076293944,54341
2022-12-20,14.760000228881836,14.760000228881836,14.760000228881836,14.5,14.5,43516
2022-12-21,14.920000076293944,14.920000076293944,15.18000030517578,14.920000076293944,14.960000038146973,143073
2022-12-22,14.9399995803833,14.9399995803833,15.119999885559082,14.899999618530272,15.0,158521
2022-12-25,15.100000381469728,15.100000381469728,15.359999656677246,15.100000381469728,15.119999885559082,177894
2022-12-26,14.5,14.5,15.199999809265137,14.119999885559082,15.199999809265137,167527
2022-12-27,14.600000381469728,14.600000381469728,14.600000381469728,14.300000190734863,14.5600004196167,121321
2022-12-28,14.68000030517578,14.68000030517578,14.68000030517578,14.380000114440918,14.520000457763672,185459
2022-12-29,14.699999809265137,14.699999809265137,14.739999771118164,14.600000381469728,14.600000381469728,51690
2023-01-01,14.720000267028809,14.720000267028809,14.720000267028809,14.539999961853027,14.619999885559082,55421
2023-01-02,14.880000114440918,14.880000114440918,14.920000076293944,14.779999732971191,14.800000190734863,67825
2023-01-03,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2023-01-04,14.880000114440918,14.880000114440918,15.199999809265137,14.880000114440918,15.020000457763672,198424
2023-01-05,14.920000076293944,14.920000076293944,14.920000076293944,14.84000015258789,14.84000015258789,45216
2023-01-08,14.899999618530272,14.899999618530272,15.0,14.899999618530272,15.0,63905
2023-01-09,15.100000381469728,15.100000381469728,15.100000381469728,14.960000038146973,14.960000038146973,67186
2023-01-10,15.020000457763672,15.020000457763672,15.140000343322754,15.0,15.020000457763672,103202
2023-01-11,15.18000030517578,15.18000030517578,15.18000030517578,15.039999961853027,15.0600004196167,66409
2023-01-12,15.279999732971191,15.279999732971191,15.31999969482422,15.18000030517578,15.18000030517578,179206
2023-01-15,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2023-01-16,15.600000381469728,15.600000381469728,15.65999984741211,15.34000015258789,15.34000015258789,250018
2023-01-17,15.920000076293944,15.920000076293944,16.1200008392334,15.699999809265137,15.699999809265137,424534
2023-01-18,15.920000076293944,15.920000076293944,16.1200008392334,15.699999809265137,15.699999809265137,424534
2023-01-19,16.239999771118164,16.239999771118164,16.5,16.219999313354492,16.479999542236328,144553
2023-01-22,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2023-01-23,16.31999969482422,16.31999969482422,16.34000015258789,16.059999465942383,16.059999465942383,84779
2023-01-24,16.200000762939453,16.200000762939453,16.540000915527344,16.1200008392334,16.479999542236328,86354
2023-01-25,16.6200008392334,16.6200008392334,16.719999313354492,16.299999237060547,16.399999618530273,210311
2023-01-26,17.18000030517578,17.18000030517578,17.18000030517578,16.520000457763672,16.760000228881836,629852
2023-01-29,17.799999237060547,17.799999237060547,17.959999084472656,17.260000228881836,17.260000228881836,1121523
2023-01-30,17.959999084472656,17.959999084472656,18.0,17.399999618530273,17.959999084472656,731952
2023-01-31,18.459999084472656,18.459999084472656,18.780000686645508,17.899999618530273,17.959999084472656,1178458
2023-02-01,18.18000030517578,18.18000030517578,18.979999542236328,18.18000030517578,18.559999465942383,935298
2023-02-02,18.18000030517578,18.18000030517578,18.6200008392334,18.020000457763672,18.3799991607666,512205
2023-02-05,17.600000381469727,17.600000381469727,18.239999771118164,17.600000381469727,18.18000030517578,374729
2023-02-06,17.799999237060547,17.799999237060547,17.940000534057617,17.0,17.459999084472656,404553
2023-02-07,17.940000534057617,17.940000534057617,18.440000534057617,17.5,17.700000762939453,512647
2023-02-08,17.760000228881836,17.760000228881836,18.299999237060547,17.639999389648438,18.040000915527344,142094
2023-02-09,17.799999237060547,17.799999237060547,18.0,17.520000457763672,17.739999771118164,131943
2023-02-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2023-02-13,17.399999618530273,17.399999618530273,17.700000762939453,17.31999969482422,17.700000762939453,179563
2023-02-14,17.200000762939453,17.200000762939453,17.600000381469727,17.200000762939453,17.299999237060547,107941
2023-02-15,17.200000762939453,17.200000762939453,17.399999618530273,17.059999465942383,17.219999313354492,107098
2023-02-16,17.239999771118164,17.239999771118164,17.5,17.1200008392334,17.260000228881836,141216
2023-02-19,17.200000762939453,17.200000762939453,17.299999237060547,17.15999984741211,17.299999237060547,70693
2023-02-20,16.600000381469727,16.600000381469727,17.079999923706055,16.600000381469727,17.0,205040
2023-02-21,16.5,16.5,16.719999313354492,16.3799991607666,16.5,87894
2023-02-23,16.68000030517578,16.68000030517578,16.760000228881836,16.399999618530273,16.5,82514
2023-02-26,16.540000915527344,16.540000915527344,16.700000762939453,16.540000915527344,16.68000030517578,48126
2023-02-27,16.600000381469727,16.600000381469727,16.700000762939453,16.3799991607666,16.600000381469727,142583
2023-02-28,16.600000381469727,16.600000381469727,16.700000762939453,16.5,16.700000762939453,116535
2023-03-01,17.079999923706055,17.079999923706055,17.239999771118164,16.700000762939453,16.700000762939453,6965
2023-03-02,16.959999084472656,16.959999084472656,17.100000381469727,16.920000076293945,17.100000381469727,952
2023-03-05,16.979999542236328,16.979999542236328,17.280000686645508,16.8799991607666,17.020000457763672,990
2023-03-06,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2023-03-07,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2023-03-08,16.84000015258789,16.84000015258789,17.040000915527344,16.84000015258789,16.860000610351562,4030
2023-03-09,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2023-03-12,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2023-03-13,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2023-03-14,16.5,16.5,16.860000610351562,16.5,16.860000610351562,953
2023-03-15,16.020000457763672,16.020000457763672,16.399999618530273,16.0,16.200000762939453,1000
2023-03-16,15.81999969482422,15.81999969482422,15.960000038146973,15.800000190734863,15.899999618530272,1685
2023-03-19,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,0
2023-03-20,16.399999618530273,16.399999618530273,16.540000915527344,16.100000381469727,16.15999984741211,2390
2023-03-21,16.219999313354492,16.219999313354492,16.600000381469727,16.200000762939453,16.600000381469727,942
2023-03-22,16.5,16.5,16.520000457763672,16.15999984741211,16.200000762939453,1000
2023-03-23,16.299999237060547,16.299999237060547,16.719999313354492,16.280000686645508,16.700000762939453,1000
2023-03-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2023-03-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2023-03-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2023-03-29,16.780000686645508,16.780000686645508,17.0,16.700000762939453,16.959999084472656,409
2023-03-30,17.059999465942383,17.059999465942383,17.260000228881836,16.979999542236328,17.0,1000
2023-04-02,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2023-04-03,18.0,18.0,18.100000381469727,17.6200008392334,17.860000610351562,1179
2023-04-04,17.700000762939453,17.700000762939453,18.020000457763672,17.68000030517578,18.020000457763672,1000
2023-04-05,18.059999465942383,18.059999465942383,18.36000061035156,17.600000381469727,17.700000762939453,1277
2023-04-06,18.0,18.0,18.36000061035156,17.899999618530273,18.36000061035156,843
2023-04-09,18.26000022888184,18.26000022888184,18.31999969482422,18.040000915527344,18.13999938964844,995
2023-04-10,18.0,18.0,18.26000022888184,17.959999084472656,18.26000022888184,1549
2023-04-11,17.799999237060547,17.799999237060547,18.1200008392334,17.799999237060547,17.940000534057617,2000
2023-04-12,17.739999771118164,17.739999771118164,18.0,17.739999771118164,17.799999237060547,1000
2023-04-13,17.799999237060547,17.799999237060547,17.940000534057617,17.780000686645508,17.84000015258789,1080
2023-04-16,17.81999969482422,17.81999969482422,18.1200008392334,17.799999237060547,17.81999969482422,1000
2023-04-17,18.13999938964844,18.13999938964844,18.739999771118164,18.0,18.040000915527344,1178
2023-04-25,18.21999931335449,18.21999931335449,18.26000022888184,18.059999465942383,18.13999938964844,2245
2023-04-26,18.31999969482422,18.31999969482422,18.420000076293945,18.200000762939453,18.21999931335449,3099
2023-04-27,18.5,18.5,18.600000381469727,18.36000061035156,18.36000061035156,2361
2023-04-30,18.5,18.5,18.5,18.5,18.5,0
2023-05-01,18.5,18.5,18.5,18.5,18.5,0
2023-05-02,18.36000061035156,18.36000061035156,18.5,18.18000030517578,18.18000030517578,1403
2023-05-03,18.18000030517578,18.18000030517578,18.31999969482422,18.07999992370605,18.31999969482422,989
2023-05-04,18.239999771118164,18.239999771118164,18.26000022888184,18.15999984741211,18.15999984741211,3843
2023-05-07,18.479999542236328,18.479999542236328,18.479999542236328,18.299999237060547,18.299999237060547,2200
2023-05-08,19.280000686645508,19.280000686645508,19.81999969482422,18.5,18.520000457763672,1000
2023-05-09,19.81999969482422,19.81999969482422,20.040000915527344,19.21999931335449,19.3799991607666,1235
2023-05-10,19.559999465942383,19.559999465942383,19.81999969482422,19.34000015258789,19.739999771118164,3000
2023-05-11,19.21999931335449,19.21999931335449,19.5,19.13999938964844,19.5,963
2023-05-14,19.559999465942383,19.559999465942383,19.780000686645508,19.15999984741211,19.3799991607666,2290
2023-05-15,19.739999771118164,19.739999771118164,20.0,19.600000381469727,19.71999931335449,911
2023-05-16,19.520000457763672,19.520000457763672,19.89999961853028,19.420000076293945,19.89999961853028,1340
2023-05-17,19.600000381469727,19.600000381469727,19.71999931335449,19.5,19.5,1000
2023-05-18,19.86000061035156,19.86000061035156,20.0,19.520000457763672,19.600000381469727,2455
2023-05-21,20.0,20.0,20.26000022888184,19.89999961853028,19.89999961853028,3000
2023-05-22,19.89999961853028,19.89999961853028,20.020000457763672,19.739999771118164,20.020000457763672,1554
2023-05-23,19.700000762939453,19.700000762939453,19.979999542236328,19.5,19.84000015258789,2182
2023-05-24,19.71999931335449,19.71999931335449,19.89999961853028,19.700000762939453,19.700000762939453,1500
2023-05-25,19.76000022888184,19.76000022888184,19.89999961853028,19.739999771118164,19.739999771118164,20000
2023-05-28,19.700000762939453,19.700000762939453,19.799999237060547,19.65999984741211,19.76000022888184,922
2023-05-29,19.81999969482422,19.81999969482422,19.81999969482422,19.63999938964844,19.65999984741211,1000
2023-05-30,19.34000015258789,19.34000015258789,19.780000686645508,19.34000015258789,19.76000022888184,5000
2023-05-31,19.39999961853028,19.39999961853028,19.420000076293945,19.059999465942383,19.26000022888184,4912
2023-06-01,19.21999931335449,19.21999931335449,19.479999542236328,19.21999931335449,19.39999961853028,2000
2023-06-04,19.420000076293945,19.420000076293945,19.459999084472656,19.200000762939453,19.200000762939453,993
2023-06-05,19.479999542236328,19.479999542236328,19.700000762939453,19.3799991607666,19.3799991607666,2500
2023-06-06,19.459999084472656,19.459999084472656,19.65999984741211,19.3799991607666,19.3799991607666,1817
2023-06-07,19.34000015258789,19.34000015258789,19.5,19.31999969482422,19.3799991607666,911
2023-06-08,19.21999931335449,19.21999931335449,19.479999542236328,19.21999931335449,19.39999961853028,424
2023-06-11,19.6200008392334,19.6200008392334,19.739999771118164,19.420000076293945,19.420000076293945,1467
2023-06-12,19.89999961853028,19.89999961853028,19.89999961853028,19.700000762939453,19.799999237060547,1000
2023-06-13,20.0,20.0,20.07999992370605,19.8799991607666,19.89999961853028,800
2023-06-14,20.100000381469727,20.100000381469727,20.18000030517578,19.940000534057617,20.059999465942383,2500
2023-06-15,20.39999961853028,20.39999961853028,20.700000762939453,20.13999938964844,20.200000762939453,2703
2023-06-18,20.200000762939453,20.200000762939453,20.600000381469727,20.15999984741211,20.31999969482422,1000
2023-06-19,19.700000762939453,19.700000762939453,20.200000762939453,19.700000762939453,20.200000762939453,245017
2023-06-20,19.959999084472656,19.959999084472656,20.0,19.600000381469727,19.600000381469727,213757
2023-06-21,20.0,20.0,20.239999771118164,19.780000686645508,19.89999961853028,269637
2023-06-22,18.780000686645508,18.780000686645508,19.89999961853028,18.459999084472656,19.89999961853028,1018163
