Date,Adj Close.46,Close.46,High.46,Low.46,Open.46,Volume.46
2023-04-06,33.5,33.5,33.70000076293945,33.20000076293945,33.54999923706055,3257
2023-04-09,33.900001525878906,33.900001525878906,33.900001525878906,33.0,33.400001525878906,629
2023-04-10,34.400001525878906,34.400001525878906,34.79999923706055,33.900001525878906,34.20000076293945,1000
2023-04-11,34.54999923706055,34.54999923706055,35.599998474121094,34.25,34.900001525878906,2000
2023-04-12,34.29999923706055,34.29999923706055,34.900001525878906,34.20000076293945,34.5,493
2023-04-13,34.150001525878906,34.150001525878906,34.650001525878906,34.0,34.29999923706055,761
2023-04-16,34.20000076293945,34.20000076293945,34.650001525878906,34.04999923706055,34.099998474121094,1290
2023-04-17,34.099998474121094,34.099998474121094,34.5,34.0,34.29999923706055,500
2023-04-25,34.400001525878906,34.400001525878906,34.849998474121094,34.150001525878906,34.150001525878906,528
2023-04-26,34.599998474121094,34.599998474121094,34.599998474121094,34.349998474121094,34.54999923706055,3999
2023-04-27,34.849998474121094,34.849998474121094,35.29999923706055,34.650001525878906,34.70000076293945,827
2023-04-30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2023-05-01,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2023-05-02,35.099998474121094,35.099998474121094,36.29999923706055,35.0,36.25,500
2023-05-03,34.400001525878906,34.400001525878906,35.0,34.29999923706055,35.0,450
2023-05-04,34.849998474121094,34.849998474121094,34.95000076293945,34.20000076293945,34.29999923706055,6198
2023-05-07,35.04999923706055,35.04999923706055,35.5,34.95000076293945,34.95000076293945,2000
2023-05-08,35.150001525878906,35.150001525878906,35.29999923706055,34.95000076293945,35.04999923706055,870
2023-05-09,35.5,35.5,35.5,34.75,35.20000076293945,614
2023-05-10,36.29999923706055,36.29999923706055,36.79999923706055,35.25,35.5,935
2023-05-11,36.04999923706055,36.04999923706055,36.70000076293945,35.900001525878906,36.29999923706055,1000
2023-05-14,36.150001525878906,36.150001525878906,36.54999923706055,36.0,36.5,700
2023-05-15,36.5,36.5,36.59999847412109,36.150001525878906,36.150001525878906,1323
2023-05-16,37.75,37.75,38.95000076293945,37.09999847412109,37.09999847412109,1402
2023-05-17,36.95000076293945,36.95000076293945,37.650001525878906,36.650001525878906,37.650001525878906,459
2023-05-18,36.79999923706055,36.79999923706055,37.0,36.5,37.0,700
2023-05-21,36.45000076293945,36.45000076293945,36.95000076293945,36.09999847412109,36.900001525878906,1072
2023-05-22,35.599998474121094,35.599998474121094,36.59999847412109,35.54999923706055,36.59999847412109,2000
2023-05-23,35.849998474121094,35.849998474121094,36.29999923706055,35.599998474121094,35.650001525878906,853
2023-05-24,35.099998474121094,35.099998474121094,36.0,35.0,36.0,1000
2023-05-25,35.70000076293945,35.70000076293945,36.0,35.0,35.04999923706055,1377
2023-05-28,35.54999923706055,35.54999923706055,36.09999847412109,35.5,35.900001525878906,1454
2023-05-29,35.650001525878906,35.650001525878906,35.79999923706055,35.400001525878906,35.400001525878906,500
2023-05-30,35.45000076293945,35.45000076293945,35.79999923706055,35.45000076293945,35.650001525878906,1000
2023-05-31,35.29999923706055,35.29999923706055,35.45000076293945,34.849998474121094,35.45000076293945,551
2023-06-01,35.45000076293945,35.45000076293945,35.79999923706055,35.25,35.29999923706055,554
2023-06-04,36.09999847412109,36.09999847412109,36.150001525878906,35.54999923706055,35.75,572
2023-06-05,36.09999847412109,36.09999847412109,36.5,36.0,36.09999847412109,500
2023-06-06,35.75,35.75,36.25,35.650001525878906,36.0,435
2023-06-07,36.0,36.0,36.25,35.79999923706055,35.95000076293945,472
2023-06-08,35.45000076293945,35.45000076293945,35.79999923706055,35.25,35.29999923706055,702
2023-06-11,37.75,37.75,37.95000076293945,36.900001525878906,36.900001525878906,500
2023-06-12,37.04999923706055,37.04999923706055,38.0,36.95000076293945,38.0,954
2023-06-13,36.5,36.5,37.150001525878906,36.400001525878906,37.04999923706055,470
2023-06-14,36.59999847412109,36.59999847412109,36.84999847412109,36.34999847412109,36.34999847412109,614
2023-06-15,36.5,36.5,36.84999847412109,36.400001525878906,36.59999847412109,426
2023-06-18,36.09999847412109,36.09999847412109,36.900001525878906,36.0,36.59999847412109,500
2023-06-19,35.54999923706055,35.54999923706055,36.09999847412109,35.45000076293945,36.0,206064
2023-06-20,35.29999923706055,35.29999923706055,35.75,35.099998474121094,35.5,171530
2023-06-21,35.04999923706055,35.04999923706055,35.349998474121094,34.79999923706055,35.349998474121094,196118
2023-06-22,35.099998474121094,35.099998474121094,35.650001525878906,34.95000076293945,35.0,193036
