Date,Adj Close.85,Close.85,High.85,Low.85,Open.85,Volume.85
2023-01-24,34.19986724853516,34.75,35.150001525878906,34.099998474121094,34.099998474121094,350066
2023-01-25,33.65857696533203,34.20000076293945,34.79999923706055,34.20000076293945,34.79999923706055,127816
2023-01-26,34.4459114074707,35.0,35.29999923706055,34.0,34.29999923706055,344091
2023-01-29,34.19986724853516,34.75,35.79999923706055,34.70000076293945,35.20000076293945,362437
2023-01-30,34.052242279052734,34.599998474121094,35.25,34.45000076293945,34.79999923706055,138024
2023-01-31,33.90461730957031,34.45000076293945,35.04999923706055,34.349998474121094,34.599998474121094,106547
2023-02-01,34.24907684326172,34.79999923706055,34.79999923706055,34.400001525878906,34.54999923706055,66955
2023-02-02,33.90461730957031,34.45000076293945,35.150001525878906,34.29999923706055,34.5,134469
2023-02-05,33.2156982421875,33.75,34.29999923706055,33.70000076293945,34.29999923706055,76610
2023-02-06,33.412532806396484,33.95000076293945,34.20000076293945,33.0,34.20000076293945,98467
2023-02-07,32.87124252319336,33.400001525878906,33.95000076293945,33.400001525878906,33.70000076293945,70126
2023-02-08,32.772823333740234,33.29999923706055,33.400001525878906,33.099998474121094,33.400001525878906,39001
2023-02-09,32.231529235839844,32.75,33.04999923706055,32.70000076293945,33.04999923706055,57642
2023-02-12,32.231529235839844,32.75,32.75,32.75,32.75,0
2023-02-13,32.674407958984375,33.20000076293945,33.20000076293945,32.849998474121094,32.900001525878906,52795
2023-02-14,32.674407958984375,33.20000076293945,33.70000076293945,33.20000076293945,33.400001525878906,73927
2023-02-15,32.47757339477539,33.0,33.20000076293945,32.70000076293945,33.20000076293945,61046
2023-02-16,32.96965789794922,33.5,33.5,32.900001525878906,32.900001525878906,40527
2023-02-19,33.1664924621582,33.70000076293945,34.25,33.70000076293945,33.75,138418
2023-02-20,32.42836380004883,32.95000076293945,33.650001525878906,32.70000076293945,33.650001525878906,106953
2023-02-21,32.133113861083984,32.650001525878906,32.849998474121094,32.099998474121094,32.75,44650
2023-02-23,31.887073516845703,32.400001525878906,32.400001525878906,32.0,32.0,42411
2023-02-26,31.49340438842773,32.0,32.599998474121094,31.89999961853028,32.400001525878906,33536
2023-02-27,31.887073516845703,32.400001525878906,32.5,31.89999961853028,31.89999961853028,42170
2023-02-28,31.78865432739257,32.29999923706055,32.29999923706055,32.099998474121094,32.29999923706055,50591
2023-03-01,31.69023895263672,32.20000076293945,32.75,32.150001525878906,32.29999923706055,675
2023-03-02,31.98548889160156,32.5,32.54999923706055,32.25,32.400001525878906,500
2023-03-05,31.73944664001465,32.25,32.70000076293945,31.950000762939453,32.400001525878906,518
2023-03-06,31.73944664001465,32.25,32.25,32.25,32.25,0
2023-03-07,31.73944664001465,32.25,32.25,32.25,32.25,0
2023-03-08,31.5918197631836,32.099998474121094,32.29999923706055,32.0,32.29999923706055,657
2023-03-09,31.5918197631836,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2023-03-12,32.674407958984375,33.20000076293945,33.20000076293945,32.599998474121094,32.599998474121094,1178
2023-03-13,32.674407958984375,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2023-03-14,32.280738830566406,32.79999923706055,33.54999923706055,32.79999923706055,33.29999923706055,750
2023-03-15,31.29656982421875,31.799999237060547,32.95000076293945,31.799999237060547,32.70000076293945,829
2023-03-16,30.213985443115234,30.700000762939453,31.700000762939453,30.700000762939453,31.600000381469727,609
2023-03-19,30.213985443115234,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2023-03-20,30.46002769470215,30.950000762939453,31.25,30.950000762939453,31.25,1000
2023-03-21,31.29656982421875,31.799999237060547,32.349998474121094,30.950000762939453,31.100000381469727,500
2023-03-22,31.05052757263184,31.549999237060547,32.04999923706055,31.350000381469727,32.04999923706055,2222
2023-03-23,31.001319885253903,31.5,31.549999237060547,31.100000381469727,31.100000381469727,700
2023-03-26,31.001319885253903,31.5,31.5,31.5,31.5,0
2023-03-27,31.001319885253903,31.5,31.5,31.5,31.5,0
2023-03-28,31.001319885253903,31.5,31.5,31.5,31.5,0
2023-03-29,32.52677917480469,33.04999923706055,33.099998474121094,32.650001525878906,32.900001525878906,468
2023-03-30,33.01886367797852,33.54999923706055,34.25,33.20000076293945,33.20000076293945,2306
2023-04-02,33.01886367797852,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2023-04-03,34.24907684326172,34.79999923706055,35.400001525878906,34.79999923706055,35.099998474121094,1000
2023-04-04,35.57770538330078,36.150001525878906,37.29999923706055,35.0,35.150001525878906,669
2023-04-05,35.67612075805664,36.25,36.79999923706055,35.599998474121094,36.29999923706055,831
2023-04-06,35.67612075805664,36.25,36.70000076293945,36.0,36.650001525878906,1000
2023-04-09,37.39841842651367,38.0,38.25,36.25,36.400001525878906,1400
2023-04-10,37.30000305175781,37.900001525878906,38.70000076293945,37.09999847412109,38.09999847412109,500
2023-04-11,35.92216491699219,36.5,38.0,36.400001525878906,38.0,990
2023-04-12,35.872955322265625,36.45000076293945,36.75,36.20000076293945,36.59999847412109,635
2023-04-13,36.02058029174805,36.59999847412109,36.900001525878906,36.150001525878906,36.5,555
2023-04-16,36.31583404541016,36.900001525878906,37.45000076293945,36.59999847412109,36.75,637
2023-04-17,35.92216491699219,36.5,37.0,36.25,37.0,427
2023-04-25,36.31583404541016,36.900001525878906,37.20000076293945,36.400001525878906,36.5,417
2023-04-26,36.46345520019531,37.04999923706055,37.20000076293945,36.79999923706055,36.79999923706055,566
2023-04-27,36.16820526123047,36.75,37.20000076293945,36.59999847412109,37.20000076293945,500
2023-04-30,36.16820526123047,36.75,36.75,36.75,36.75,0
2023-05-01,36.16820526123047,36.75,36.75,36.75,36.75,0
2023-05-02,36.611083984375,37.20000076293945,37.75,37.04999923706055,37.75,461
2023-05-03,35.43008041381836,36.0,36.95000076293945,35.900001525878906,36.95000076293945,522
2023-05-04,35.43008041381836,36.0,36.5,35.79999923706055,35.849998474121094,2235
2023-05-07,36.36503982543945,36.95000076293945,37.0,36.29999923706055,36.400001525878906,1000
2023-05-08,36.06978988647461,36.650001525878906,37.0,36.45000076293945,36.900001525878906,921
2023-05-09,35.52849578857422,36.09999847412109,36.59999847412109,36.09999847412109,36.54999923706055,555
2023-05-10,35.479286193847656,36.04999923706055,36.04999923706055,35.900001525878906,36.0,1000
2023-05-11,35.67612075805664,36.25,36.5,36.09999847412109,36.09999847412109,1530
2023-05-14,36.90633392333984,37.5,37.59999847412109,36.400001525878906,36.59999847412109,1768
2023-05-15,36.26662063598633,36.84999847412109,37.59999847412109,36.59999847412109,37.59999847412109,644
2023-05-16,36.75870513916016,37.34999847412109,37.59999847412109,36.900001525878906,36.900001525878906,1016
2023-05-17,37.69366836547852,38.29999923706055,38.650001525878906,37.29999923706055,37.5,500
2023-05-18,37.69366836547852,38.29999923706055,38.79999923706055,38.04999923706055,38.5,1000
2023-05-21,37.30000305175781,37.900001525878906,38.59999847412109,37.5,38.59999847412109,1000
2023-05-22,37.75,37.75,37.79999923706055,37.29999923706055,37.29999923706055,974
2023-05-23,38.09999847412109,38.09999847412109,38.5,37.45000076293945,37.45000076293945,450
2023-05-24,37.20000076293945,37.20000076293945,38.0,37.0,38.0,557
2023-05-25,38.150001525878906,38.150001525878906,38.150001525878906,37.0,37.20000076293945,1100
2023-05-28,37.5,37.5,38.5,37.5,38.20000076293945,484
2023-05-29,37.34999847412109,37.34999847412109,37.70000076293945,37.0,37.45000076293945,605
2023-05-30,36.95000076293945,36.95000076293945,37.5,36.900001525878906,37.25,657
2023-05-31,36.34999847412109,36.34999847412109,36.95000076293945,36.29999923706055,36.95000076293945,500
2023-06-01,37.0,37.0,37.150001525878906,36.29999923706055,36.650001525878906,666
2023-06-04,37.150001525878906,37.150001525878906,37.29999923706055,37.0,37.150001525878906,1733
2023-06-05,37.400001525878906,37.400001525878906,37.650001525878906,37.09999847412109,37.34999847412109,633
2023-06-06,38.20000076293945,38.20000076293945,38.25,37.20000076293945,37.5,1000
2023-06-07,38.900001525878906,38.900001525878906,39.34999847412109,38.20000076293945,38.45000076293945,735
2023-06-08,37.0,37.0,37.150001525878906,36.29999923706055,36.650001525878906,424
2023-06-11,39.70000076293945,39.70000076293945,40.5,39.04999923706055,39.54999923706055,493
2023-06-12,39.79999923706055,39.79999923706055,40.09999847412109,39.45000076293945,40.0,742
2023-06-13,39.09999847412109,39.09999847412109,40.5,39.04999923706055,39.70000076293945,500
2023-06-14,39.400001525878906,39.400001525878906,39.79999923706055,39.04999923706055,39.09999847412109,3630
2023-06-15,39.400001525878906,39.400001525878906,39.70000076293945,39.29999923706055,39.400001525878906,1000
2023-06-18,39.25,39.25,39.84999847412109,39.20000076293945,39.70000076293945,495
2023-06-19,39.0,39.0,39.400001525878906,38.95000076293945,39.400001525878906,186075
2023-06-20,39.0,39.0,39.34999847412109,38.75,38.900001525878906,136451
2023-06-21,39.70000076293945,39.70000076293945,39.95000076293945,39.150001525878906,39.150001525878906,263466
2023-06-22,38.900001525878906,38.900001525878906,39.79999923706055,38.79999923706055,39.70000076293945,131276
