Date,Adj Close.137,Close.137,High.137,Low.137,Open.137,Volume.137
2023-02-16,30.405759811401367,30.799999237060547,31.450000762939453,30.600000381469727,31.25,161412
2023-02-19,29.61600112915039,30.0,30.600000381469727,29.950000762939453,30.5,143151
2023-02-20,29.31984138488769,29.700000762939453,30.200000762939453,29.700000762939453,29.89999961853028,106279
2023-02-21,29.073041915893555,29.450000762939453,29.89999961853028,29.299999237060547,29.89999961853028,51368
2023-02-23,29.221120834350582,29.600000381469727,29.850000381469727,29.25,29.25,67839
2023-02-26,28.82624053955078,29.200000762939453,29.799999237060547,28.600000381469727,29.799999237060547,101054
2023-02-27,29.27048110961914,29.64999961853028,29.64999961853028,29.200000762939453,29.200000762939453,106229
2023-02-28,29.41856002807617,29.799999237060547,29.850000381469727,29.549999237060547,29.75,73379
2023-03-01,29.41856002807617,29.799999237060547,30.549999237060547,29.799999237060547,30.0,923
2023-03-02,29.665359497070312,30.049999237060547,30.25,29.89999961853028,30.0,1000
2023-03-05,29.7147216796875,30.100000381469727,30.299999237060547,30.100000381469727,30.25,588
2023-03-06,29.7147216796875,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2023-03-07,29.7147216796875,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2023-03-08,29.31984138488769,29.700000762939453,29.850000381469727,29.5,29.850000381469727,792
2023-03-09,29.31984138488769,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2023-03-12,29.31984138488769,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2023-03-13,29.31984138488769,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2023-03-14,28.82624053955078,29.200000762939453,29.64999961853028,29.14999961853028,29.600000381469727,3299
2023-03-15,28.3326416015625,28.700000762939453,29.299999237060547,28.700000762939453,29.100000381469727,560
2023-03-16,27.6416015625,28.0,28.549999237060547,28.0,28.299999237060547,547
2023-03-19,27.6416015625,28.0,28.0,28.0,28.0,0
2023-03-20,27.78968048095703,28.14999961853028,28.350000381469727,28.100000381469727,28.200000762939453,800
2023-03-21,28.3326416015625,28.700000762939453,28.799999237060547,28.14999961853028,28.200000762939453,2095
2023-03-22,27.98712158203125,28.350000381469727,28.549999237060547,28.0,28.5,996
2023-03-23,27.493520736694336,27.850000381469727,28.049999237060547,27.850000381469727,28.049999237060547,882
2023-03-26,27.493520736694336,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2023-03-27,27.493520736694336,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2023-03-28,27.493520736694336,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2023-03-29,29.023679733276367,29.39999961853028,29.700000762939453,29.25,29.350000381469727,667
2023-03-30,28.875600814819336,29.25,29.5,29.100000381469727,29.5,846
2023-04-02,28.875600814819336,29.25,29.25,29.25,29.25,0
2023-04-03,29.51728057861328,29.89999961853028,30.5,29.700000762939453,30.5,1714
2023-04-04,29.61600112915039,30.0,30.600000381469727,29.950000762939453,30.0,1000
2023-04-05,30.55384063720703,30.950000762939453,31.25,30.100000381469727,30.299999237060547,1604
2023-04-06,30.50448036193848,30.89999961853028,31.450000762939453,30.850000381469727,31.14999961853028,834
2023-04-09,30.800642013549805,31.200000762939453,31.450000762939453,30.950000762939453,31.14999961853028,2286
2023-04-10,30.99808120727539,31.39999961853028,32.150001525878906,31.299999237060547,31.700000762939453,843
2023-04-11,30.20832061767578,30.600000381469727,31.39999961853028,30.450000762939453,31.299999237060547,749
2023-04-12,29.912158966064453,30.299999237060547,30.89999961853028,30.299999237060547,30.700000762939453,555
2023-04-13,30.20832061767578,30.600000381469727,31.200000762939453,30.100000381469727,30.299999237060547,1050
2023-04-16,30.20832061767578,30.600000381469727,30.950000762939453,30.350000381469727,30.64999961853028,1000
2023-04-17,30.257680892944336,30.64999961853028,31.200000762939453,30.549999237060547,30.89999961853028,4340
2023-04-25,30.603200912475582,31.0,31.100000381469727,30.64999961853028,30.799999237060547,1000
2023-04-26,30.94872093200684,31.350000381469727,31.700000762939453,31.049999237060547,31.049999237060547,583
2023-04-27,31.39295959472656,31.799999237060547,32.04999923706055,31.39999961853028,31.64999961853028,3000
2023-04-30,31.39295959472656,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2023-05-01,31.39295959472656,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2023-05-02,31.047441482543945,31.450000762939453,31.950000762939453,31.350000381469727,31.700000762939453,2773
2023-05-03,30.405759811401367,30.799999237060547,31.25,30.5,31.200000762939453,1748
2023-05-04,30.850000381469727,31.25,31.39999961853028,30.850000381469727,31.0,767
2023-05-07,31.5,31.5,31.549999237060547,31.100000381469727,31.200000762939453,999
2023-05-08,31.0,31.0,31.549999237060547,30.799999237060547,31.5,964
2023-05-09,31.0,31.0,31.25,30.549999237060547,30.799999237060547,795
2023-05-10,30.89999961853028,30.89999961853028,31.200000762939453,30.75,30.89999961853028,793
2023-05-11,31.0,31.0,31.0,30.549999237060547,30.850000381469727,1000
2023-05-14,31.75,31.75,31.75,31.049999237060547,31.049999237060547,4416
2023-05-15,31.75,31.75,32.04999923706055,31.5,31.799999237060547,729
2023-05-16,31.549999237060547,31.549999237060547,31.950000762939453,31.39999961853028,31.799999237060547,774
2023-05-17,32.20000076293945,32.20000076293945,32.400001525878906,31.600000381469727,31.700000762939453,978
2023-05-18,32.650001525878906,32.650001525878906,33.099998474121094,32.400001525878906,32.54999923706055,500
2023-05-21,31.89999961853028,31.89999961853028,32.70000076293945,31.89999961853028,32.650001525878906,2000
2023-05-22,33.0,33.0,33.0,31.64999961853028,31.850000381469727,1711
2023-05-23,33.04999923706055,33.04999923706055,33.099998474121094,32.54999923706055,33.099998474121094,598
2023-05-24,33.0,33.0,33.349998474121094,32.650001525878906,33.099998474121094,794
2023-05-25,33.75,33.75,34.54999923706055,33.0,33.04999923706055,500
2023-05-28,34.25,34.25,34.25,33.5,34.0,1280
2023-05-29,34.25,34.25,35.20000076293945,34.099998474121094,34.25,800
2023-05-30,34.0,34.0,34.25,33.650001525878906,34.25,462
2023-05-31,34.25,34.25,34.25,33.599998474121094,33.900001525878906,1297
2023-06-01,34.349998474121094,34.349998474121094,34.75,33.95000076293945,34.25,487
2023-06-04,34.5,34.5,34.70000076293945,34.0,34.70000076293945,1000
2023-06-05,34.099998474121094,34.099998474121094,34.70000076293945,33.900001525878906,34.54999923706055,3815
2023-06-06,34.20000076293945,34.20000076293945,34.349998474121094,33.79999923706055,34.0,500
2023-06-07,34.20000076293945,34.20000076293945,34.29999923706055,34.04999923706055,34.04999923706055,4807
2023-06-08,34.349998474121094,34.349998474121094,34.75,33.95000076293945,34.25,562
2023-06-11,34.849998474121094,34.849998474121094,35.04999923706055,34.0,34.099998474121094,817
2023-06-12,34.70000076293945,34.70000076293945,35.0,34.54999923706055,35.0,835
2023-06-13,35.75,35.75,35.95000076293945,34.650001525878906,34.75,4361
2023-06-14,35.75,35.75,35.849998474121094,35.29999923706055,35.75,30000
2023-06-15,36.900001525878906,36.900001525878906,36.900001525878906,35.75,35.79999923706055,800
2023-06-18,37.70000076293945,37.70000076293945,37.79999923706055,37.09999847412109,37.20000076293945,400
2023-06-19,36.34999847412109,36.34999847412109,37.5,36.34999847412109,37.5,213997
2023-06-20,36.29999923706055,36.29999923706055,36.79999923706055,35.95000076293945,36.04999923706055,139005
2023-06-21,36.20000076293945,36.20000076293945,36.650001525878906,35.650001525878906,36.650001525878906,138842
2023-06-22,38.29999923706055,38.29999923706055,38.5,35.75,36.20000076293945,878362
