Date,Adj Close.54,Close.54,High.54,Low.54,Open.54,Volume.54
2023-03-16,36.70000076293945,36.70000076293945,37.04999923706055,36.0,36.84999847412109,1390.0
2023-03-19,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0
2023-03-20,36.84999847412109,36.84999847412109,37.79999923706055,36.84999847412109,37.70000076293945,499.0
2023-03-21,37.75,37.75,37.75,36.95000076293945,37.0,889.0
2023-03-22,37.34999847412109,37.34999847412109,38.79999923706055,37.20000076293945,37.79999923706055,500.0
2023-03-23,37.0,37.0,37.34999847412109,36.79999923706055,37.0,1542.0
2023-03-26,37.0,37.0,37.0,37.0,37.0,0.0
2023-03-27,37.0,37.0,37.0,37.0,37.0,0.0
2023-03-28,37.0,37.0,37.0,37.0,37.0,0.0
2023-03-29,38.0,38.0,38.400001525878906,38.0,38.150001525878906,450.0
2023-03-30,39.0,39.0,39.0,38.09999847412109,38.25,1000.0
2023-04-02,39.0,39.0,39.0,39.0,39.0,0.0
2023-04-03,41.84999847412109,41.84999847412109,44.20000076293945,41.84999847412109,44.20000076293945,600.0
2023-04-04,41.400001525878906,41.400001525878906,41.84999847412109,41.20000076293945,41.84999847412109,1000.0
2023-04-05,41.04999923706055,41.04999923706055,41.75,40.75,41.150001525878906,611.0
2023-04-06,42.150001525878906,42.150001525878906,43.20000076293945,41.09999847412109,41.09999847412109,500.0
2023-04-09,26.55925941467285,26.55925941467285,26.933332443237305,26.40339469909668,26.683950424194336,712.0
2023-04-10,41.900001525878906,41.900001525878906,42.84999847412109,41.650001525878906,42.59999847412109,639.0
2023-04-11,40.95000076293945,40.95000076293945,42.34999847412109,40.95000076293945,42.34999847412109,4798.0
2023-04-12,40.20000076293945,40.20000076293945,41.29999923706055,40.09999847412109,41.29999923706055,507.0
2023-04-13,40.5,40.5,41.650001525878906,39.75,40.0,700.0
2023-04-16,40.29999923706055,40.29999923706055,41.09999847412109,40.20000076293945,40.84999847412109,1597.0
2023-04-17,39.900001525878906,39.900001525878906,40.54999923706055,39.650001525878906,40.54999923706055,3842.0
2023-04-25,40.650001525878906,40.650001525878906,40.70000076293945,40.20000076293945,40.20000076293945,700.0
2023-04-26,41.150001525878906,41.150001525878906,41.34999847412109,40.79999923706055,40.84999847412109,1764.0
2023-04-27,41.84999847412109,41.84999847412109,42.09999847412109,41.09999847412109,41.20000076293945,500.0
2023-04-30,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,0.0
2023-05-01,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,0.0
2023-05-02,41.29999923706055,41.29999923706055,42.0,41.29999923706055,42.0,1446.0
2023-05-03,40.5,40.5,41.20000076293945,40.5,40.70000076293945,2000.0
2023-05-04,40.84999847412109,40.84999847412109,41.0,40.0,40.0,450.0
2023-05-07,41.45000076293945,41.45000076293945,41.45000076293945,40.900001525878906,41.0,2000.0
2023-05-08,41.0,41.0,41.79999923706055,40.79999923706055,41.70000076293945,487.0
2023-05-09,39.900001525878906,39.900001525878906,41.25,39.900001525878906,41.20000076293945,1219.0
2023-05-10,40.09999847412109,40.09999847412109,41.29999923706055,40.0,41.0,555.0
2023-05-11,40.400001525878906,40.400001525878906,40.59999847412109,40.04999923706055,40.5,992.0
2023-05-14,41.900001525878906,41.900001525878906,42.04999923706055,40.45000076293945,40.45000076293945,1692.0
2023-05-15,41.84999847412109,41.84999847412109,42.5,41.400001525878906,42.09999847412109,1599.0
2023-05-16,42.09999847412109,42.09999847412109,42.400001525878906,41.650001525878906,41.84999847412109,458.0
2023-05-17,42.75,42.75,42.79999923706055,41.95000076293945,41.95000076293945,500.0
2023-05-18,43.400001525878906,43.400001525878906,44.400001525878906,42.95000076293945,42.95000076293945,500.0
2023-05-21,42.54999923706055,42.54999923706055,43.54999923706055,42.400001525878906,43.400001525878906,855.0
2023-05-22,43.25,43.25,43.70000076293945,42.54999923706055,42.70000076293945,411.0
2023-05-23,42.5,42.5,43.45000076293945,42.400001525878906,43.25,940.0
2023-05-24,42.20000076293945,42.20000076293945,43.0,41.5,42.400001525878906,463.0
2023-05-25,42.25,42.25,42.25,41.54999923706055,42.04999923706055,900.0
2023-05-28,42.75,42.75,43.09999847412109,42.09999847412109,42.400001525878906,2000.0
2023-05-29,42.79999923706055,42.79999923706055,43.400001525878906,42.5,42.900001525878906,621.0
2023-05-30,44.59999847412109,44.59999847412109,44.59999847412109,42.84999847412109,42.84999847412109,530.0
2023-05-31,43.900001525878906,43.900001525878906,44.84999847412109,43.70000076293945,44.75,694.0
2023-06-01,43.150001525878906,43.150001525878906,43.95000076293945,43.0,43.900001525878906,350.0
2023-06-04,43.400001525878906,43.400001525878906,43.70000076293945,43.25,43.70000076293945,713.0
2023-06-05,43.04999923706055,43.04999923706055,43.70000076293945,42.84999847412109,43.29999923706055,400.0
2023-06-06,43.25,43.25,43.25,42.75,43.09999847412109,348.0
2023-06-07,43.45000076293945,43.45000076293945,43.79999923706055,43.04999923706055,43.400001525878906,403.0
2023-06-08,43.150001525878906,43.150001525878906,43.95000076293945,43.0,43.900001525878906,915.0
2023-06-11,44.29999923706055,44.29999923706055,44.45000076293945,43.900001525878906,43.95000076293945,345.0
2023-06-12,43.59999847412109,43.59999847412109,44.29999923706055,43.59999847412109,44.25,429.0
2023-06-13,43.0,43.0,43.79999923706055,42.95000076293945,43.5,1143.0
2023-06-14,43.59999847412109,43.59999847412109,43.84999847412109,43.0,43.150001525878906,400.0
2023-06-15,43.79999923706055,43.79999923706055,44.20000076293945,43.400001525878906,43.650001525878906,403.0
2023-06-18,43.95000076293945,43.95000076293945,44.34999847412109,43.650001525878906,44.29999923706055,500.0
2023-06-19,42.54999923706055,42.54999923706055,44.0,42.54999923706055,44.0,239035.0
2023-06-20,42.29999923706055,42.29999923706055,42.650001525878906,42.0,42.400001525878906,106743.0
2023-06-21,42.45000076293945,42.45000076293945,42.79999923706055,42.04999923706055,42.04999923706055,62652.0
2023-06-22,41.95000076293945,41.95000076293945,42.54999923706055,41.79999923706055,42.45000076293945,69498.0
