Date,Adj Close.118,Close.118,High.118,Low.118,Open.118,Volume.118
2023-01-04,68.80000305175781,68.80000305175781,71.5,68.0,69.5999984741211,159739
2023-01-05,67.5999984741211,67.5999984741211,69.0,67.5999984741211,68.69999694824219,86631
2023-01-08,69.0999984741211,69.0999984741211,70.4000015258789,67.80000305175781,68.0,126090
2023-01-09,76.0,76.0,76.0,69.30000305175781,69.5,550746
2023-01-10,74.0,74.0,79.69999694824219,74.0,78.0,566487
2023-01-11,75.0,75.0,77.5,73.0,74.0,282635
2023-01-12,75.30000305175781,75.30000305175781,76.30000305175781,74.5999984741211,75.19999694824219,138778
2023-01-15,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0
2023-01-16,83.5999984741211,83.5999984741211,83.5999984741211,75.5,76.5,478139
2023-01-17,87.0,87.0,91.5,81.30000305175781,85.0,1222177
2023-01-18,87.0,87.0,91.5,81.30000305175781,85.0,1222177
2023-01-19,92.5,92.5,95.5999984741211,89.80000305175781,91.5,857439
2023-01-22,92.5,92.5,92.5,92.5,92.5,0
2023-01-23,88.19999694824219,88.19999694824219,93.8000030517578,88.19999694824219,93.5,266006
2023-01-24,96.1999969482422,96.1999969482422,96.5,88.19999694824219,88.19999694824219,1037419
2023-01-25,96.9000015258789,96.9000015258789,99.3000030517578,95.5,97.0999984741211,824529
2023-01-26,96.5,96.5,98.5,96.4000015258789,97.4000015258789,216827
2023-01-29,93.8000030517578,93.8000030517578,97.5999984741211,93.8000030517578,97.5999984741211,193973
2023-01-30,95.5,95.5,97.8000030517578,95.0,95.0999984741211,319113
2023-01-31,94.0999984741211,94.0999984741211,96.3000030517578,93.9000015258789,96.0,146462
2023-02-01,95.0,95.0,97.9000015258789,93.1999969482422,94.1999969482422,480829
2023-02-02,94.4000015258789,94.4000015258789,96.6999969482422,94.0999984741211,95.0,178179
2023-02-05,92.5999984741211,92.5999984741211,94.6999969482422,92.0,94.5999984741211,118902
2023-02-06,94.8000030517578,94.8000030517578,96.5999984741211,93.1999969482422,94.5999984741211,382360
2023-02-07,92.4000015258789,92.4000015258789,95.8000030517578,92.4000015258789,95.3000030517578,141159
2023-02-08,92.4000015258789,92.4000015258789,94.1999969482422,88.5,93.5999984741211,217143
2023-02-09,90.0,90.0,92.5999984741211,89.9000015258789,91.9000015258789,148498
2023-02-12,90.0,90.0,90.0,90.0,90.0,0
2023-02-13,86.0,86.0,88.80000305175781,85.5999984741211,88.80000305175781,244633
2023-02-14,85.19999694824219,85.19999694824219,86.5,85.0,85.80000305175781,147387
2023-02-15,86.0,86.0,88.0,84.9000015258789,85.69999694824219,250346
2023-02-16,83.5999984741211,83.5999984741211,86.5999984741211,83.5999984741211,85.69999694824219,145228
2023-02-19,82.0,82.0,86.30000305175781,81.4000015258789,83.69999694824219,173057
2023-02-20,77.5999984741211,77.5999984741211,82.0,77.4000015258789,82.0,312099
2023-02-21,70.30000305175781,70.30000305175781,77.5,70.30000305175781,77.0,551290
2023-02-23,66.0999984741211,66.0999984741211,72.69999694824219,66.0999984741211,69.5,713104
2023-02-26,61.59999847412109,61.59999847412109,65.0,61.400001525878906,64.0999984741211,795840
2023-02-27,67.69999694824219,67.69999694824219,67.69999694824219,64.0999984741211,65.80000305175781,468495
2023-02-28,69.0,69.0,73.0,68.5,72.69999694824219,888008
2023-03-01,68.5,68.5,69.9000015258789,68.4000015258789,69.5999984741211,266
2023-03-02,69.5999984741211,69.5999984741211,73.5999984741211,69.0,69.0,500
2023-03-05,69.69999694824219,69.69999694824219,71.5,69.5,70.4000015258789,500
2023-03-06,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0
2023-03-07,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0
2023-03-08,69.80000305175781,69.80000305175781,72.69999694824219,69.80000305175781,70.9000015258789,350
2023-03-09,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0
2023-03-12,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0
2023-03-13,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0
2023-03-14,71.80000305175781,71.80000305175781,75.19999694824219,70.4000015258789,71.0,380
2023-03-15,70.0,70.0,72.80000305175781,69.5,71.0,290
2023-03-16,67.4000015258789,67.4000015258789,70.30000305175781,67.0,69.30000305175781,430
2023-03-19,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0
2023-03-20,69.30000305175781,69.30000305175781,70.30000305175781,68.0999984741211,68.0999984741211,300
2023-03-21,70.0,70.0,70.69999694824219,69.4000015258789,69.4000015258789,500
2023-03-22,71.0999984741211,71.0999984741211,75.30000305175781,69.5,70.0,250
2023-03-23,68.30000305175781,68.30000305175781,71.5999984741211,67.9000015258789,71.4000015258789,400
2023-03-26,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2023-03-27,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2023-03-28,18.053821563720703,18.053821563720703,18.053821563720703,18.053821563720703,18.053821563720703,0
2023-03-29,16.970062255859375,16.970062255859375,17.551591873168945,16.520700454711914,17.31369400024414,12242
2023-03-30,62.79999923706055,62.79999923706055,65.0999984741211,62.59999847412109,63.79999923706055,300
2023-04-02,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-04-03,18.21999931335449,18.21999931335449,18.21999931335449,18.21999931335449,18.21999931335449,1060
2023-04-04,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,9900
2023-04-05,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,1242
2023-04-06,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2023-04-09,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2023-04-10,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2023-04-11,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2023-04-12,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2023-04-13,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2023-04-16,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2023-04-17,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2023-04-25,25.0,25.0,25.5,23.600000381469727,23.600000381469727,839
2023-04-26,25.100000381469727,25.100000381469727,26.0,24.940000534057617,25.5,821
2023-04-27,24.479999542236328,24.479999542236328,25.39999961853028,24.07999992370605,25.39999961853028,916
2023-04-30,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0
2023-05-01,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0
2023-05-02,23.5,23.5,24.600000381469727,23.36000061035156,23.39999961853028,800
2023-05-03,23.65999984741211,23.65999984741211,23.89999961853028,23.21999931335449,23.57999992370605,2717
2023-05-04,23.89999961853028,23.89999961853028,23.89999961853028,23.440000534057617,23.63999938964844,1200
2023-05-07,23.200000762939453,23.200000762939453,23.700000762939453,23.15999984741211,23.540000915527344,800
2023-05-08,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,1000
2023-05-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000
2023-05-10,18.040000915527344,18.040000915527344,18.700000762939453,17.6200008392334,17.6200008392334,1019
2023-05-11,19.5,19.5,19.68000030517578,18.15999984741211,18.200000762939453,1529
2023-05-14,19.100000381469727,19.100000381469727,20.0,19.020000457763672,20.0,6893
2023-05-15,18.979999542236328,18.979999542236328,19.21999931335449,18.89999961853028,19.0,5000
2023-05-16,18.76000022888184,18.76000022888184,19.13999938964844,18.700000762939453,19.13999938964844,1000
2023-05-17,18.71999931335449,18.71999931335449,18.89999961853028,18.420000076293945,18.700000762939453,7744
2023-05-18,18.81999969482422,18.81999969482422,19.1200008392334,18.520000457763672,18.76000022888184,1000
2023-05-21,19.200000762939453,19.200000762939453,19.280000686645508,18.8799991607666,18.8799991607666,925
2023-05-22,18.959999084472656,18.959999084472656,19.459999084472656,18.920000076293945,19.299999237060547,1000
2023-05-23,19.07999992370605,19.07999992370605,19.459999084472656,18.89999961853028,19.07999992370605,1000
2023-05-24,18.979999542236328,18.979999542236328,19.200000762939453,18.84000015258789,19.200000762939453,1272
2023-05-25,18.979999542236328,18.979999542236328,19.13999938964844,18.920000076293945,19.0,1000
2023-05-28,18.959999084472656,18.959999084472656,19.21999931335449,18.959999084472656,19.020000457763672,2303
2023-05-29,18.979999542236328,18.979999542236328,19.1200008392334,18.979999542236328,19.059999465942383,1000
2023-05-30,18.979999542236328,18.979999542236328,19.100000381469727,18.959999084472656,19.07999992370605,1409
2023-05-31,19.15999984741211,19.15999984741211,19.39999961853028,18.89999961853028,19.0,1000
2023-06-01,19.100000381469727,19.100000381469727,19.280000686645508,19.07999992370605,19.13999938964844,1000
2023-06-04,19.13999938964844,19.13999938964844,19.34000015258789,19.100000381469727,19.200000762939453,4994
2023-06-05,19.86000061035156,19.86000061035156,19.86000061035156,19.1200008392334,19.15999984741211,5441
2023-06-06,19.36000061035156,19.36000061035156,19.780000686645508,19.299999237060547,19.780000686645508,3346
2023-06-07,19.31999969482422,19.31999969482422,19.459999084472656,19.200000762939453,19.26000022888184,1000
2023-06-08,19.100000381469727,19.100000381469727,19.280000686645508,19.07999992370605,19.13999938964844,1463
2023-06-11,19.15999984741211,19.15999984741211,19.200000762939453,18.959999084472656,19.07999992370605,2500
2023-06-12,19.059999465942383,19.059999465942383,19.280000686645508,19.040000915527344,19.18000030517578,2500
2023-06-13,18.920000076293945,18.920000076293945,19.18000030517578,18.89999961853028,19.059999465942383,1000
2023-06-14,19.0,19.0,19.18000030517578,18.89999961853028,18.89999961853028,1000
2023-06-15,19.040000915527344,19.040000915527344,19.280000686645508,19.040000915527344,19.07999992370605,2000
2023-06-18,19.040000915527344,19.040000915527344,19.15999984741211,19.0,19.059999465942383,800
2023-06-19,18.540000915527344,18.540000915527344,19.040000915527344,18.420000076293945,19.020000457763672,705726
2023-06-20,18.420000076293945,18.420000076293945,18.65999984741211,18.200000762939453,18.5,631974
2023-06-21,18.299999237060547,18.299999237060547,18.520000457763672,18.280000686645508,18.420000076293945,273079
2023-06-22,18.280000686645508,18.280000686645508,18.459999084472656,18.18000030517578,18.26000022888184,284362
