Date,Adj Close.224,Close.224,High.224,Low.224,Open.224,Volume.224
2023-01-29,15.859999656677246,15.859999656677246,16.299999237060547,15.859999656677246,16.100000381469727,552320.0
2023-01-30,15.720000267028809,15.720000267028809,16.020000457763672,15.720000267028809,15.859999656677246,302539.0
2023-01-31,16.600000381469727,16.600000381469727,16.719999313354492,15.65999984741211,15.720000267028809,1390652.0
2023-02-01,16.200000762939453,16.200000762939453,16.899999618530273,16.18000030517578,16.81999969482422,823793.0
2023-02-02,16.139999389648438,16.139999389648438,16.600000381469727,16.100000381469727,16.399999618530273,467595.0
2023-02-05,15.899999618530272,15.899999618530272,16.540000915527344,15.899999618530272,16.3799991607666,448209.0
2023-02-06,16.3799991607666,16.3799991607666,16.420000076293945,15.800000190734863,16.239999771118164,369870.0
2023-02-07,16.059999465942383,16.059999465942383,16.440000534057617,16.020000457763672,16.299999237060547,338836.0
2023-02-08,15.899999618530272,15.899999618530272,16.200000762939453,15.600000381469728,16.0,2258834.0
2023-02-09,16.1200008392334,16.1200008392334,16.1200008392334,15.4399995803833,15.699999809265137,254790.0
2023-02-12,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0.0
2023-02-13,15.800000190734863,15.800000190734863,15.899999618530272,15.739999771118164,15.779999732971191,314087.0
2023-02-14,15.960000038146973,15.960000038146973,16.020000457763672,15.779999732971191,15.899999618530272,196227.0
2023-02-15,15.720000267028809,15.720000267028809,16.079999923706055,15.720000267028809,16.020000457763672,148145.0
2023-02-16,16.040000915527344,16.040000915527344,16.100000381469727,15.699999809265137,15.800000190734863,246191.0
2023-02-19,15.739999771118164,15.739999771118164,16.040000915527344,15.699999809265137,15.859999656677246,110114.0
2023-02-20,15.0,15.0,15.739999771118164,15.0,15.739999771118164,180859.0
2023-02-21,15.800000190734863,15.800000190734863,15.84000015258789,15.0,15.0,401020.0
2023-02-23,15.5,15.5,16.139999389648438,15.5,15.979999542236328,6015698.0
2023-02-26,16.600000381469727,16.600000381469727,16.799999237060547,15.5,15.65999984741211,1174618.0
2023-02-27,16.100000381469727,16.100000381469727,16.799999237060547,16.0,16.719999313354492,626913.0
2023-02-28,16.079999923706055,16.079999923706055,16.399999618530273,16.059999465942383,16.139999389648438,291050.0
2023-03-01,16.280000686645508,16.280000686645508,16.280000686645508,16.079999923706055,16.100000381469727,2080.0
2023-03-02,16.139999389648438,16.139999389648438,16.399999618530273,16.100000381469727,16.239999771118164,1000.0
2023-03-05,16.200000762939453,16.200000762939453,16.34000015258789,16.079999923706055,16.239999771118164,2500.0
2023-03-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2023-03-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2023-03-08,16.0,16.0,16.299999237060547,16.0,16.299999237060547,1145.0
2023-03-09,16.0,16.0,16.0,16.0,16.0,0.0
2023-03-12,16.0,16.0,16.0,16.0,16.0,0.0
2023-03-13,16.0,16.0,16.0,16.0,16.0,0.0
2023-03-14,16.059999465942383,16.059999465942383,16.360000610351562,16.040000915527344,16.360000610351562,1000.0
2023-03-15,15.800000190734863,15.800000190734863,16.079999923706055,15.800000190734863,16.0,6954.0
2023-03-16,15.859999656677246,15.859999656677246,16.100000381469727,15.800000190734863,15.880000114440918,1000.0
2023-03-19,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0.0
2023-03-20,16.100000381469727,16.100000381469727,16.1200008392334,15.760000228881836,15.979999542236328,1000.0
2023-03-21,16.020000457763672,16.020000457763672,16.239999771118164,16.020000457763672,16.100000381469727,2638.0
2023-03-22,16.219999313354492,16.219999313354492,16.639999389648438,15.899999618530272,15.899999618530272,1929.0
2023-03-23,15.920000076293944,15.920000076293944,16.399999618530273,15.899999618530272,16.31999969482422,3336.0
2023-03-26,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0
2023-03-27,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0
2023-03-28,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,0.0
2023-03-29,16.18000030517578,16.18000030517578,16.420000076293945,16.059999465942383,16.15999984741211,555.0
2023-03-30,16.239999771118164,16.239999771118164,16.31999969482422,16.079999923706055,16.18000030517578,1103.0
2023-04-02,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0.0
2023-04-03,16.020000457763672,16.020000457763672,16.260000228881836,16.020000457763672,16.18000030517578,1000.0
2023-04-04,16.0,16.0,16.18000030517578,15.979999542236328,16.079999923706055,1000.0
2023-04-05,16.219999313354492,16.219999313354492,17.0,16.079999923706055,16.079999923706055,1000.0
2023-04-06,16.260000228881836,16.260000228881836,16.459999084472656,16.1200008392334,16.31999969482422,982.0
2023-04-09,16.299999237060547,16.299999237060547,16.639999389648438,16.260000228881836,16.479999542236328,5000.0
2023-04-10,16.1200008392334,16.1200008392334,16.479999542236328,16.0,16.299999237060547,3740.0
2023-04-11,16.1200008392334,16.1200008392334,16.219999313354492,16.0,16.1200008392334,1690.0
2023-04-12,16.059999465942383,16.059999465942383,16.219999313354492,16.059999465942383,16.139999389648438,1684.0
2023-04-13,16.100000381469727,16.100000381469727,16.139999389648438,16.0,16.059999465942383,3173.0
2023-04-16,16.040000915527344,16.040000915527344,16.15999984741211,16.0,16.0,1000.0
2023-04-17,15.84000015258789,15.84000015258789,16.079999923706055,15.84000015258789,16.079999923706055,2371.0
2023-04-25,16.139999389648438,16.139999389648438,16.139999389648438,15.899999618530272,15.960000038146973,1463.0
2023-04-26,16.260000228881836,16.260000228881836,16.3799991607666,16.15999984741211,16.15999984741211,997.0
2023-04-27,16.559999465942383,16.559999465942383,16.84000015258789,16.299999237060547,16.31999969482422,2564.0
2023-04-30,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0.0
2023-05-01,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0.0
2023-05-02,16.700000762939453,16.700000762939453,17.0,16.600000381469727,16.65999984741211,1500.0
2023-05-03,16.600000381469727,16.600000381469727,16.899999618530273,16.5,16.700000762939453,3000.0
2023-05-04,16.639999389648438,16.639999389648438,16.799999237060547,16.559999465942383,16.579999923706055,1320.0
2023-05-07,16.940000534057617,16.940000534057617,17.059999465942383,16.600000381469727,16.639999389648438,1895.0
2023-05-08,17.34000015258789,17.34000015258789,17.34000015258789,16.920000076293945,16.920000076293945,1500.0
2023-05-09,17.84000015258789,17.84000015258789,18.13999938964844,17.579999923706055,17.579999923706055,1233.0
2023-05-10,17.299999237060547,17.299999237060547,17.899999618530273,17.299999237060547,17.799999237060547,3000.0
2023-05-11,17.299999237060547,17.299999237060547,17.5,17.040000915527344,17.31999969482422,1504.0
2023-05-14,17.299999237060547,17.299999237060547,17.420000076293945,17.219999313354492,17.399999618530273,3000.0
2023-05-15,17.059999465942383,17.059999465942383,17.600000381469727,17.0,17.399999618530273,1000.0
2023-05-16,16.8799991607666,16.8799991607666,17.200000762939453,16.799999237060547,17.1200008392334,1991.0
2023-05-17,16.760000228881836,16.760000228881836,17.100000381469727,16.739999771118164,17.0,5632.0
2023-05-18,17.0,17.0,17.260000228881836,16.780000686645508,16.81999969482422,2000.0
2023-05-21,17.100000381469727,17.100000381469727,17.600000381469727,17.0,17.260000228881836,10000.0
2023-05-22,17.0,17.0,17.219999313354492,16.899999618530273,17.219999313354492,900.0
2023-05-23,17.100000381469727,17.100000381469727,17.299999237060547,16.899999618530273,17.0,1478.0
2023-05-24,17.15999984741211,17.15999984741211,17.239999771118164,17.0,17.139999389648438,1010.0
2023-05-25,17.079999923706055,17.079999923706055,17.299999237060547,17.079999923706055,17.219999313354492,1446.0
2023-05-28,17.200000762939453,17.200000762939453,17.280000686645508,16.979999542236328,17.200000762939453,1500.0
2023-05-29,17.760000228881836,17.760000228881836,17.959999084472656,17.200000762939453,17.31999969482422,1000.0
2023-05-30,17.34000015258789,17.34000015258789,18.07999992370605,17.299999237060547,17.6200008392334,1000.0
2023-05-31,17.34000015258789,17.34000015258789,17.5,17.0,17.299999237060547,3239.0
2023-06-01,17.15999984741211,17.15999984741211,17.5,17.15999984741211,17.299999237060547,1000.0
2023-06-04,17.459999084472656,17.459999084472656,17.6200008392334,17.15999984741211,17.260000228881836,1400.0
2023-06-05,17.31999969482422,17.31999969482422,17.559999465942383,17.299999237060547,17.5,887.0
2023-06-06,17.260000228881836,17.260000228881836,17.440000534057617,17.15999984741211,17.31999969482422,5000.0
2023-06-07,17.15999984741211,17.15999984741211,17.399999618530273,17.139999389648438,17.260000228881836,1000.0
2023-06-08,17.15999984741211,17.15999984741211,17.5,17.15999984741211,17.299999237060547,844.0
2023-06-11,17.200000762939453,17.200000762939453,17.299999237060547,16.979999542236328,17.0,3100.0
2023-06-12,17.299999237060547,17.299999237060547,17.68000030517578,17.299999237060547,17.299999237060547,913.0
2023-06-13,17.780000686645508,17.780000686645508,17.84000015258789,17.34000015258789,17.34000015258789,1000.0
2023-06-14,17.979999542236328,17.979999542236328,17.979999542236328,17.479999542236328,17.799999237060547,1300.0
2023-06-15,18.520000457763672,18.520000457763672,18.84000015258789,18.0,18.0,3964.0
2023-06-18,18.700000762939453,18.700000762939453,19.18000030517578,18.39999961853028,18.63999938964844,2786.0
2023-06-19,18.059999465942383,18.059999465942383,18.979999542236328,18.0,18.979999542236328,614567.0
2023-06-20,18.200000762939453,18.200000762939453,18.57999992370605,17.860000610351562,17.940000534057617,649737.0
2023-06-21,18.739999771118164,18.739999771118164,19.200000762939453,18.040000915527344,18.18000030517578,948387.0
2023-06-22,18.39999961853028,18.39999961853028,18.979999542236328,18.39999961853028,18.81999969482422,495925.0
