Date,Adj Close.211,Close.211,High.211,Low.211,Open.211,Volume.211
2023-02-01,12.5600004196167,12.5600004196167,12.5600004196167,12.300000190734863,12.479999542236328,257074
2023-02-02,12.600000381469728,12.600000381469728,12.640000343322754,12.380000114440918,12.539999961853027,176555
2023-02-05,12.640000343322754,12.640000343322754,13.0,12.600000381469728,12.619999885559082,248771
2023-02-06,12.300000190734863,12.300000190734863,12.600000381469728,12.119999885559082,12.5600004196167,131525
2023-02-07,12.399999618530272,12.399999618530272,12.979999542236328,12.300000190734863,12.399999618530272,352683
2023-02-08,12.100000381469728,12.100000381469728,12.699999809265137,12.0,12.699999809265137,242226
2023-02-09,12.199999809265137,12.199999809265137,12.359999656677246,11.899999618530272,12.119999885559082,115637
2023-02-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2023-02-13,11.81999969482422,11.81999969482422,12.0,11.600000381469728,12.0,130500
2023-02-14,11.600000381469728,11.600000381469728,11.899999618530272,11.600000381469728,11.800000190734863,93645
2023-02-15,11.699999809265137,11.699999809265137,11.699999809265137,11.4399995803833,11.539999961853027,71721
2023-02-16,11.65999984741211,11.65999984741211,11.899999618530272,11.65999984741211,11.81999969482422,112026
2023-02-19,11.399999618530272,11.399999618530272,11.640000343322754,11.279999732971191,11.640000343322754,78012
2023-02-20,11.420000076293944,11.420000076293944,11.5,11.31999969482422,11.380000114440918,87937
2023-02-21,11.15999984741211,11.15999984741211,11.600000381469728,11.15999984741211,11.4399995803833,96776
2023-02-23,11.18000030517578,11.18000030517578,11.279999732971191,11.100000381469728,11.220000267028809,76378
2023-02-26,10.84000015258789,10.84000015258789,11.199999809265137,10.760000228881836,11.18000030517578,102737
2023-02-27,11.0,11.0,11.039999961853027,10.739999771118164,10.760000228881836,122003
2023-02-28,11.0,11.0,11.020000457763672,10.899999618530272,11.0,62212
2023-03-01,11.100000381469728,11.100000381469728,11.18000030517578,11.0,11.020000457763672,2000
2023-03-02,11.0,11.0,11.31999969482422,11.0,11.020000457763672,2222
2023-03-05,11.0,11.0,11.079999923706056,11.0,11.039999961853027,1800
2023-03-06,11.0,11.0,11.0,11.0,11.0,0
2023-03-07,11.0,11.0,11.0,11.0,11.0,0
2023-03-08,10.920000076293944,10.920000076293944,10.920000076293944,10.600000381469728,10.920000076293944,1430
2023-03-09,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2023-03-12,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2023-03-13,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2023-03-14,10.800000190734863,10.800000190734863,10.9399995803833,10.65999984741211,10.65999984741211,1500
2023-03-15,10.899999618530272,10.899999618530272,11.199999809265137,10.760000228881836,10.760000228881836,1886
2023-03-16,10.640000343322754,10.640000343322754,10.640000343322754,10.619999885559082,10.640000343322754,1555
2023-03-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-03-20,10.720000267028809,10.720000267028809,10.720000267028809,10.600000381469728,10.600000381469728,1503
2023-03-21,10.65999984741211,10.65999984741211,10.859999656677246,10.5600004196167,10.859999656677246,3206
2023-03-22,10.800000190734863,10.800000190734863,10.899999618530272,10.65999984741211,10.760000228881836,1500
2023-03-23,10.720000267028809,10.720000267028809,10.779999732971191,10.5600004196167,10.779999732971191,1500
2023-03-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-03-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-03-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-03-29,10.899999618530272,10.899999618530272,11.0,10.899999618530272,10.9399995803833,271
2023-03-30,11.119999885559082,11.119999885559082,11.15999984741211,10.9399995803833,11.079999923706056,1500
2023-04-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-04-03,11.640000343322754,11.640000343322754,11.779999732971191,11.4399995803833,11.779999732971191,1630
2023-04-04,11.479999542236328,11.479999542236328,11.699999809265137,11.420000076293944,11.640000343322754,2963
2023-04-05,11.520000457763672,11.520000457763672,12.279999732971191,11.460000038146973,11.579999923706056,1860
2023-04-06,12.119999885559082,12.119999885559082,12.300000190734863,11.539999961853027,11.539999961853027,1395
2023-04-09,12.18000030517578,12.18000030517578,12.619999885559082,12.100000381469728,12.520000457763672,1290
2023-04-10,12.399999618530272,12.399999618530272,12.399999618530272,12.15999984741211,12.18000030517578,16453
2023-04-11,13.300000190734863,13.300000190734863,13.640000343322754,12.239999771118164,12.34000015258789,1500
2023-04-12,12.960000038146973,12.960000038146973,13.279999732971191,12.899999618530272,13.239999771118164,2000
2023-04-13,12.68000030517578,12.68000030517578,12.960000038146973,12.600000381469728,12.9399995803833,1555
2023-04-16,12.68000030517578,12.68000030517578,12.720000267028809,12.579999923706056,12.640000343322754,1590
2023-04-17,12.520000457763672,12.520000457763672,12.600000381469728,12.420000076293944,12.600000381469728,1274
2023-04-25,12.5600004196167,12.5600004196167,12.600000381469728,12.4399995803833,12.600000381469728,1264
2023-04-26,12.859999656677246,12.859999656677246,12.859999656677246,12.619999885559082,12.619999885559082,11733
2023-04-27,13.100000381469728,13.100000381469728,13.199999809265137,12.81999969482422,12.81999969482422,2699
2023-04-30,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0
2023-05-01,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0
2023-05-02,13.079999923706056,13.079999923706056,13.239999771118164,12.9399995803833,13.119999885559082,1500
2023-05-03,12.720000267028809,12.720000267028809,13.0,12.699999809265137,13.0,1882
2023-05-04,12.859999656677246,12.859999656677246,12.979999542236328,12.779999732971191,12.779999732971191,1333
2023-05-07,13.0600004196167,13.0600004196167,13.0600004196167,12.899999618530272,12.960000038146973,3454
2023-05-08,13.100000381469728,13.100000381469728,13.34000015258789,13.0600004196167,13.100000381469728,1570
2023-05-09,14.0,14.0,14.0600004196167,13.18000030517578,13.18000030517578,1821
2023-05-10,13.600000381469728,13.600000381469728,13.960000038146973,13.460000038146973,13.699999809265137,1163
2023-05-11,13.760000228881836,13.760000228881836,13.859999656677246,13.399999618530272,13.699999809265137,3435
2023-05-14,13.760000228881836,13.760000228881836,13.9399995803833,13.65999984741211,13.800000190734863,1200
2023-05-15,13.899999618530272,13.899999618530272,14.199999809265137,13.84000015258789,13.899999618530272,1640
2023-05-16,14.119999885559082,14.119999885559082,14.199999809265137,13.920000076293944,13.960000038146973,1497
2023-05-17,14.9399995803833,14.9399995803833,15.199999809265137,14.119999885559082,14.119999885559082,1712
2023-05-18,15.100000381469728,15.100000381469728,15.279999732971191,14.600000381469728,14.920000076293944,998
2023-05-21,16.020000457763672,16.020000457763672,16.600000381469727,15.899999618530272,16.600000381469727,2097
2023-05-22,15.5600004196167,15.5600004196167,15.9399995803833,15.5,15.9399995803833,1165
2023-05-23,15.479999542236328,15.479999542236328,15.920000076293944,15.31999969482422,15.5,3244
2023-05-24,16.600000381469727,16.600000381469727,16.68000030517578,15.5,15.699999809265137,9500
2023-05-25,17.239999771118164,17.239999771118164,18.0,16.600000381469727,16.700000762939453,901
2023-05-28,17.100000381469727,17.100000381469727,17.799999237060547,16.940000534057617,17.799999237060547,1228
2023-05-29,17.3799991607666,17.3799991607666,17.420000076293945,16.979999542236328,17.15999984741211,1000
2023-05-30,17.100000381469727,17.100000381469727,17.5,17.059999465942383,17.420000076293945,974
2023-05-31,16.700000762939453,16.700000762939453,17.34000015258789,16.639999389648438,17.079999923706055,4800
2023-06-01,16.399999618530273,16.399999618530273,17.040000915527344,16.399999618530273,16.799999237060547,1000
2023-06-04,16.399999618530273,16.399999618530273,16.459999084472656,16.020000457763672,16.420000076293945,1114
2023-06-05,16.440000534057617,16.440000534057617,16.739999771118164,16.299999237060547,16.399999618530273,1081
2023-06-06,16.139999389648438,16.139999389648438,16.299999237060547,16.020000457763672,16.239999771118164,984
2023-06-07,16.360000610351562,16.360000610351562,16.81999969482422,16.020000457763672,16.020000457763672,1958
2023-06-08,16.399999618530273,16.399999618530273,17.040000915527344,16.399999618530273,16.799999237060547,801
2023-06-11,16.440000534057617,16.440000534057617,16.719999313354492,16.3799991607666,16.5,1082
2023-06-12,16.15999984741211,16.15999984741211,16.639999389648438,16.15999984741211,16.34000015258789,4314
2023-06-13,16.040000915527344,16.040000915527344,16.34000015258789,15.899999618530272,16.200000762939453,1150
2023-06-14,16.5,16.5,16.700000762939453,15.9399995803833,16.139999389648438,1350
2023-06-15,16.5,16.5,16.739999771118164,16.459999084472656,16.68000030517578,1070
2023-06-18,16.31999969482422,16.31999969482422,16.540000915527344,16.200000762939453,16.5,965
2023-06-19,16.0,16.0,16.399999618530273,15.859999656677246,16.399999618530273,321304
2023-06-20,15.600000381469728,15.600000381469728,16.18000030517578,15.539999961853027,16.0,783747
2023-06-21,15.859999656677246,15.859999656677246,15.920000076293944,15.460000038146973,15.5,516881
2023-06-22,15.619999885559082,15.619999885559082,15.880000114440918,15.5,15.859999656677246,357610
