Date,Adj Close.2,Close.2,High.2,Low.2,Open.2,Volume.2
2022-11-28,17.663188934326172,18.13999938964844,18.39999961853028,17.860000610351562,18.200000762939453,590383
2022-11-29,17.91635513305664,18.39999961853028,18.39999961853028,18.100000381469727,18.200000762939453,277310
2022-11-30,18.30583953857422,18.799999237060547,18.799999237060547,18.200000762939453,18.280000686645508,1600084
2022-12-01,18.111099243164062,18.600000381469727,18.76000022888184,18.600000381469727,18.68000030517578,288770
2022-12-04,17.994251251220703,18.479999542236328,18.65999984741211,18.459999084472656,18.65999984741211,63340
2022-12-05,17.604766845703125,18.07999992370605,18.479999542236328,18.07999992370605,18.440000534057617,490429
2022-12-06,17.81898307800293,18.299999237060547,18.299999237060547,18.020000457763672,18.13999938964844,299469
2022-12-07,17.52686882019043,18.0,18.100000381469727,17.959999084472656,18.100000381469727,2288644
2022-12-08,17.27370262145996,17.739999771118164,17.959999084472656,17.68000030517578,17.959999084472656,318310
2022-12-11,17.1958065032959,17.65999984741211,17.84000015258789,17.6200008392334,17.739999771118164,749732
2022-12-12,17.27370262145996,17.739999771118164,17.739999771118164,17.219999313354492,17.600000381469727,396251
2022-12-13,17.351600646972656,17.81999969482422,18.07999992370605,17.559999465942383,17.559999465942383,365951
2022-12-14,17.52686882019043,18.0,18.100000381469727,17.920000076293945,18.0,244356
2022-12-15,17.468446731567383,17.940000534057617,18.059999465942383,17.84000015258789,17.899999618530273,1122121
2022-12-18,17.332124710083008,17.799999237060547,18.0,17.700000762939453,18.0,125160
2022-12-19,17.17633056640625,17.639999389648438,17.81999969482422,17.639999389648438,17.700000762939453,127778
2022-12-20,16.92316436767578,17.3799991607666,17.520000457763672,17.079999923706055,17.5,230012
2022-12-21,16.806320190429688,17.260000228881836,17.600000381469727,17.260000228881836,17.559999465942383,271942
2022-12-22,16.416833877563477,16.860000610351562,17.260000228881836,16.799999237060547,17.260000228881836,706080
2022-12-25,16.611576080322266,17.059999465942383,17.079999923706055,16.860000610351562,16.899999618530273,175651
2022-12-26,16.65052604675293,17.100000381469727,17.139999389648438,17.020000457763672,17.079999923706055,194838
2022-12-27,16.65052604675293,17.100000381469727,17.139999389648438,16.940000534057617,17.0,352900
2022-12-28,16.728422164916992,17.18000030517578,17.18000030517578,17.059999465942383,17.18000030517578,525857
2022-12-29,16.884218215942383,17.34000015258789,17.34000015258789,17.139999389648438,17.18000030517578,537849
2023-01-01,16.9036922454834,17.360000610351562,17.360000610351562,17.239999771118164,17.299999237060547,113116
2023-01-02,16.94264030456543,17.399999618530273,17.399999618530273,17.299999237060547,17.399999618530273,86289
2023-01-03,16.94264030456543,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-01-04,16.92316436767578,17.3799991607666,17.5,17.360000610351562,17.479999542236328,202503
2023-01-05,17.52686882019043,18.0,18.0,17.260000228881836,17.260000228881836,347604
2023-01-08,17.312652587890625,17.780000686645508,17.81999969482422,17.780000686645508,17.799999237060547,34985
2023-01-09,17.62424087524414,18.100000381469727,18.100000381469727,17.799999237060547,17.799999237060547,402227
2023-01-10,17.52686882019043,18.0,18.020000457763672,17.8799991607666,17.899999618530273,310813
2023-01-11,17.410022735595703,17.8799991607666,18.0,17.799999237060547,18.0,255396
2023-01-12,17.72161293029785,18.200000762939453,18.200000762939453,17.920000076293945,17.920000076293945,364748
2023-01-15,17.72161293029785,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-01-16,17.351600646972656,17.81999969482422,18.0,17.760000228881836,18.0,625072
2023-01-17,16.74789810180664,17.200000762939453,17.81999969482422,17.18000030517578,17.81999969482422,991105
2023-01-18,16.74789810180664,17.200000762939453,17.81999969482422,17.18000030517578,17.81999969482422,991105
2023-01-19,17.020536422729492,17.479999542236328,17.479999542236328,17.0,17.020000457763672,337468
2023-01-22,17.020536422729492,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2023-01-23,17.23475456237793,17.700000762939453,17.700000762939453,17.299999237060547,17.420000076293945,201519
2023-01-24,16.9036922454834,17.360000610351562,17.700000762939453,17.360000610351562,17.700000762939453,305780
2023-01-25,17.04001235961914,17.5,17.5,17.31999969482422,17.399999618530273,210549
2023-01-26,17.04001235961914,17.5,17.5,17.31999969482422,17.399999618530273,146342
2023-01-29,17.04001235961914,17.5,17.540000915527344,17.479999542236328,17.5,144824
2023-01-30,17.27370262145996,17.739999771118164,17.739999771118164,17.440000534057617,17.440000534057617,479047
2023-01-31,17.507394790649414,17.979999542236328,17.979999542236328,17.5,17.65999984741211,588809
2023-02-01,17.098434448242188,17.559999465942383,17.799999237060547,17.559999465942383,17.799999237060547,248597
2023-02-02,16.94264030456543,17.399999618530273,17.540000915527344,17.299999237060547,17.540000915527344,333892
2023-02-05,16.786846160888672,17.239999771118164,17.299999237060547,17.139999389648438,17.239999771118164,128609
2023-02-06,16.825794219970703,17.280000686645508,17.31999969482422,17.079999923706055,17.219999313354492,331597
2023-02-07,16.55315399169922,17.0,17.219999313354492,17.0,17.219999313354492,387536
2023-02-08,16.708948135375977,17.15999984741211,17.15999984741211,16.899999618530273,17.0,141051
2023-02-09,16.436307907104492,16.8799991607666,17.100000381469727,16.8799991607666,17.100000381469727,231628
2023-02-12,16.436307907104492,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2023-02-13,16.533679962158203,16.979999542236328,17.1200008392334,16.959999084472656,16.959999084472656,329444
2023-02-14,16.670000076293945,17.1200008392334,17.1200008392334,16.940000534057617,17.020000457763672,190776
2023-02-15,16.55315399169922,17.0,17.1200008392334,17.0,17.0,298744
2023-02-16,16.611576080322266,17.059999465942383,17.1200008392334,17.0,17.1200008392334,175795
2023-02-19,16.55315399169922,17.0,17.059999465942383,17.0,17.059999465942383,45854
2023-02-20,16.611576080322266,17.059999465942383,17.059999465942383,16.940000534057617,17.0,137808
2023-02-21,16.027347564697266,16.459999084472656,17.0,16.31999969482422,17.0,749471
2023-02-23,15.69628620147705,16.1200008392334,16.31999969482422,16.100000381469727,16.200000762939453,468032
2023-02-26,15.715758323669434,16.139999389648438,16.139999389648438,16.020000457763672,16.1200008392334,173849
2023-02-27,15.287324905395508,15.699999809265137,16.020000457763672,15.699999809265137,16.020000457763672,465822
2023-02-28,15.404170036315918,15.81999969482422,16.0,15.5,15.720000267028809,746621
2023-03-01,15.754708290100098,16.18000030517578,16.260000228881836,15.81999969482422,15.81999969482422,4121
2023-03-02,15.715758323669434,16.139999389648438,16.399999618530273,16.059999465942383,16.059999465942383,1000
2023-03-05,16.027347564697266,16.459999084472656,16.5,16.15999984741211,16.15999984741211,2537
2023-03-06,16.027347564697266,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2023-03-07,16.027347564697266,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2023-03-08,15.657336235046388,16.079999923706055,16.079999923706055,15.920000076293944,16.0,1000
2023-03-09,15.657336235046388,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2023-03-12,15.657336235046388,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2023-03-13,15.657336235046388,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2023-03-14,15.092581748962402,15.5,15.880000114440918,15.5,15.81999969482422,3000
2023-03-15,14.66414737701416,15.0600004196167,15.460000038146973,15.0600004196167,15.460000038146973,4773
2023-03-16,14.703096389770508,15.100000381469728,15.220000267028809,15.039999961853027,15.079999923706056,4874
2023-03-19,14.703096389770508,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0
2023-03-20,15.501542091369627,15.920000076293944,16.079999923706055,15.699999809265137,15.760000228881836,1403
2023-03-21,15.579439163208008,16.0,16.1200008392334,15.859999656677246,16.079999923706055,6924
2023-03-22,16.085771560668945,16.520000457763672,16.520000457763672,16.0,16.0,1901
2023-03-23,15.891027450561523,16.31999969482422,16.5,16.280000686645508,16.3799991607666,993
2023-03-26,15.891027450561523,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2023-03-27,15.891027450561523,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2023-03-28,15.891027450561523,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2023-03-29,15.67681121826172,16.100000381469727,16.100000381469727,15.979999542236328,16.0,824
2023-03-30,16.124719619750977,16.559999465942383,16.559999465942383,16.0,16.0,27791
2023-04-02,16.124719619750977,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2023-04-03,16.416833877563477,16.860000610351562,16.860000610351562,16.600000381469727,16.600000381469727,1350
2023-04-04,16.39735984802246,16.84000015258789,16.959999084472656,16.700000762939453,16.860000610351562,2000
2023-04-05,16.280513763427734,16.719999313354492,16.920000076293945,16.719999313354492,16.899999618530273,1469
2023-04-06,16.416833877563477,16.860000610351562,16.920000076293945,16.739999771118164,16.780000686645508,1493
2023-04-09,16.572628021240234,17.020000457763672,17.1200008392334,16.899999618530273,16.899999618530273,1360
2023-04-10,16.670000076293945,17.1200008392334,17.15999984741211,17.079999923706055,17.079999923706055,3331
2023-04-11,16.520000457763672,16.520000457763672,16.81999969482422,16.520000457763672,16.739999771118164,2000
2023-04-12,16.579999923706055,16.579999923706055,16.65999984741211,16.540000915527344,16.540000915527344,1392
2023-04-13,16.6200008392334,16.6200008392334,16.65999984741211,16.559999465942383,16.639999389648438,5901
2023-04-16,16.700000762939453,16.700000762939453,16.780000686645508,16.579999923706055,16.579999923706055,3375
2023-04-17,16.780000686645508,16.780000686645508,16.799999237060547,16.639999389648438,16.719999313354492,1219
2023-04-25,16.479999542236328,16.479999542236328,16.959999084472656,16.3799991607666,16.81999969482422,1774
2023-04-26,16.600000381469727,16.600000381469727,16.600000381469727,16.399999618530273,16.479999542236328,1359
2023-04-27,16.3799991607666,16.3799991607666,16.639999389648438,16.3799991607666,16.600000381469727,1513
2023-04-30,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-05-01,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-05-02,16.719999313354492,16.719999313354492,16.940000534057617,16.6200008392334,16.940000534057617,995
2023-05-03,16.600000381469727,16.600000381469727,16.700000762939453,16.5,16.68000030517578,4031
2023-05-04,16.799999237060547,16.799999237060547,16.81999969482422,16.6200008392334,16.6200008392334,6284
2023-05-07,16.8799991607666,16.8799991607666,16.940000534057617,16.799999237060547,16.84000015258789,1000
2023-05-08,16.940000534057617,16.940000534057617,16.940000534057617,16.68000030517578,16.899999618530273,2000
2023-05-09,16.81999969482422,16.81999969482422,16.899999618530273,16.719999313354492,16.8799991607666,2688
2023-05-10,16.760000228881836,16.760000228881836,16.760000228881836,16.6200008392334,16.6200008392334,1000
2023-05-11,16.84000015258789,16.84000015258789,16.920000076293945,16.760000228881836,16.799999237060547,1000
2023-05-14,16.899999618530273,16.899999618530273,17.020000457763672,16.8799991607666,16.8799991607666,3000
2023-05-15,16.68000030517578,16.68000030517578,16.940000534057617,16.68000030517578,16.8799991607666,5000
2023-05-16,16.760000228881836,16.760000228881836,17.040000915527344,16.68000030517578,16.68000030517578,2144
2023-05-17,16.920000076293945,16.920000076293945,16.959999084472656,16.739999771118164,16.739999771118164,1000
2023-05-18,16.959999084472656,16.959999084472656,17.040000915527344,16.860000610351562,17.0,3808
2023-05-21,17.040000915527344,17.040000915527344,17.15999984741211,16.940000534057617,17.0,5000
2023-05-22,17.700000762939453,17.700000762939453,17.700000762939453,17.0,17.0,5420
2023-05-23,17.399999618530273,17.399999618530273,17.68000030517578,17.360000610351562,17.68000030517578,6786
2023-05-24,17.639999389648438,17.639999389648438,17.639999389648438,17.18000030517578,17.440000534057617,1407
2023-05-25,17.280000686645508,17.280000686645508,17.479999542236328,17.280000686645508,17.479999542236328,1045
2023-05-28,17.260000228881836,17.260000228881836,17.34000015258789,17.260000228881836,17.34000015258789,901
2023-05-29,17.200000762939453,17.200000762939453,17.299999237060547,17.100000381469727,17.100000381469727,3664
2023-05-30,17.360000610351562,17.360000610351562,17.520000457763672,17.299999237060547,17.34000015258789,1624
2023-05-31,16.81999969482422,16.81999969482422,17.200000762939453,16.81999969482422,17.200000762939453,7006
2023-06-01,16.719999313354492,16.719999313354492,17.040000915527344,16.719999313354492,16.940000534057617,2329
2023-06-04,16.979999542236328,16.979999542236328,17.040000915527344,16.860000610351562,16.8799991607666,1227
2023-06-05,17.15999984741211,17.15999984741211,17.280000686645508,17.100000381469727,17.1200008392334,1378
2023-06-06,17.020000457763672,17.020000457763672,17.200000762939453,17.0,17.200000762939453,2655
2023-06-07,17.079999923706055,17.079999923706055,17.219999313354492,17.040000915527344,17.100000381469727,1000
2023-06-08,16.719999313354492,16.719999313354492,17.040000915527344,16.719999313354492,16.940000534057617,1359
2023-06-11,17.200000762939453,17.200000762939453,17.280000686645508,17.079999923706055,17.079999923706055,1000
2023-06-12,17.31999969482422,17.31999969482422,17.31999969482422,17.18000030517578,17.200000762939453,2612
2023-06-13,17.079999923706055,17.079999923706055,17.31999969482422,17.079999923706055,17.31999969482422,6659
2023-06-14,17.200000762939453,17.200000762939453,17.260000228881836,17.139999389648438,17.139999389648438,1423
2023-06-15,17.0,17.0,17.260000228881836,17.0,17.200000762939453,2000
2023-06-18,17.040000915527344,17.040000915527344,17.139999389648438,17.0,17.100000381469727,1000
2023-06-19,17.0,17.0,17.059999465942383,16.959999084472656,17.040000915527344,308036
2023-06-20,17.040000915527344,17.040000915527344,17.059999465942383,16.920000076293945,16.959999084472656,167691
2023-06-21,16.940000534057617,16.940000534057617,17.040000915527344,16.84000015258789,17.040000915527344,493801
2023-06-22,17.059999465942383,17.059999465942383,17.059999465942383,16.8799991607666,16.899999618530273,165987
