Date,Adj Close.222,Close.222,High.222,Low.222,Open.222,Volume.222
2023-03-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2023-03-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2023-03-08,17.399999618530273,17.399999618530273,17.6200008392334,17.34000015258789,17.5,1222
2023-03-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-03-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-03-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-03-14,17.15999984741211,17.15999984741211,17.34000015258789,17.15999984741211,17.34000015258789,1040
2023-03-15,16.899999618530273,16.899999618530273,17.280000686645508,16.899999618530273,17.200000762939453,1000
2023-03-16,16.399999618530273,16.399999618530273,16.799999237060547,16.360000610351562,16.719999313354492,1245
2023-03-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-03-20,16.639999389648438,16.639999389648438,16.68000030517578,16.399999618530273,16.579999923706055,2153
2023-03-21,16.700000762939453,16.700000762939453,16.700000762939453,16.5,16.700000762939453,2500
2023-03-22,16.700000762939453,16.700000762939453,16.8799991607666,16.5,16.559999465942383,1660
2023-03-23,16.5,16.5,16.600000381469727,16.440000534057617,16.559999465942383,1900
2023-03-26,16.5,16.5,16.5,16.5,16.5,0
2023-03-27,16.5,16.5,16.5,16.5,16.5,0
2023-03-28,16.5,16.5,16.5,16.5,16.5,0
2023-03-29,17.059999465942383,17.059999465942383,17.1200008392334,17.059999465942383,17.1200008392334,58
2023-03-30,17.15999984741211,17.15999984741211,17.15999984741211,16.959999084472656,17.0,3405
2023-04-02,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2023-04-03,17.420000076293945,17.420000076293945,17.420000076293945,17.280000686645508,17.280000686645508,990
2023-04-04,17.360000610351562,17.360000610351562,17.600000381469727,17.34000015258789,17.540000915527344,865
2023-04-05,17.65999984741211,17.65999984741211,18.040000915527344,17.399999618530273,17.399999618530273,1000
2023-04-06,17.3799991607666,17.3799991607666,17.739999771118164,17.3799991607666,17.700000762939453,879
2023-04-09,17.579999923706055,17.579999923706055,17.579999923706055,17.399999618530273,17.5,900
2023-04-10,17.600000381469727,17.600000381469727,17.700000762939453,17.520000457763672,17.520000457763672,2918
2023-04-11,17.700000762939453,17.700000762939453,17.700000762939453,17.440000534057617,17.440000534057617,1293
2023-04-12,17.700000762939453,17.700000762939453,17.700000762939453,17.399999618530273,17.559999465942383,992
2023-04-13,17.600000381469727,17.600000381469727,17.600000381469727,17.540000915527344,17.540000915527344,2137
2023-04-16,17.700000762939453,17.700000762939453,17.700000762939453,17.6200008392334,17.68000030517578,855
2023-04-17,17.68000030517578,17.68000030517578,17.68000030517578,17.5,17.5,6600
2023-04-25,17.700000762939453,17.700000762939453,17.719999313354492,17.65999984741211,17.700000762939453,5793
2023-04-26,18.440000534057617,18.440000534057617,18.440000534057617,17.799999237060547,17.799999237060547,1000
2023-04-27,18.34000015258789,18.34000015258789,19.0,18.31999969482422,18.459999084472656,1555
2023-04-30,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2023-05-01,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2023-05-02,18.36000061035156,18.36000061035156,18.5,18.239999771118164,18.459999084472656,1043
2023-05-03,18.040000915527344,18.040000915527344,18.100000381469727,17.899999618530273,18.100000381469727,1496
2023-05-04,18.280000686645508,18.280000686645508,18.57999992370605,18.100000381469727,18.15999984741211,1000
2023-05-07,18.479999542236328,18.479999542236328,18.68000030517578,18.200000762939453,18.3799991607666,1000
2023-05-08,18.71999931335449,18.71999931335449,18.71999931335449,17.700000762939453,18.700000762939453,1000
2023-05-09,19.31999969482422,19.31999969482422,19.739999771118164,18.68000030517578,18.68000030517578,1464
2023-05-10,19.07999992370605,19.07999992370605,19.5,18.920000076293945,19.200000762939453,1280
2023-05-11,19.18000030517578,19.18000030517578,19.239999771118164,18.71999931335449,18.84000015258789,2408
2023-05-14,19.36000061035156,19.36000061035156,19.36000061035156,19.040000915527344,19.100000381469727,803
2023-05-15,19.420000076293945,19.420000076293945,19.799999237060547,19.239999771118164,19.39999961853028,952
2023-05-16,19.600000381469727,19.600000381469727,19.63999938964844,19.299999237060547,19.39999961853028,4524
2023-05-17,19.68000030517578,19.68000030517578,19.799999237060547,19.39999961853028,19.39999961853028,930
2023-05-18,20.020000457763672,20.020000457763672,20.21999931335449,19.700000762939453,19.700000762939453,990
2023-05-21,20.0,20.0,20.36000061035156,19.700000762939453,20.18000030517578,1447
2023-05-22,19.780000686645508,19.780000686645508,20.0,19.739999771118164,20.0,900
2023-05-23,20.39999961853028,20.39999961853028,20.84000015258789,19.700000762939453,19.700000762939453,1928
2023-05-24,20.39999961853028,20.39999961853028,20.700000762939453,20.040000915527344,20.39999961853028,2950
2023-05-25,20.3799991607666,20.3799991607666,20.68000030517578,20.200000762939453,20.200000762939453,746
2023-05-28,20.799999237060547,20.799999237060547,20.799999237060547,20.299999237060547,20.459999084472656,1830
2023-05-29,21.07999992370605,21.07999992370605,21.18000030517578,20.600000381469727,20.940000534057617,1951
2023-05-30,20.239999771118164,20.239999771118164,21.280000686645508,20.239999771118164,21.0,2285
2023-05-31,20.200000762939453,20.200000762939453,20.280000686645508,19.700000762939453,20.15999984741211,2227
2023-06-01,20.0,20.0,20.239999771118164,20.0,20.200000762939453,2000
2023-06-04,20.0,20.0,20.21999931335449,19.979999542236328,20.100000381469727,942
2023-06-05,20.15999984741211,20.15999984741211,20.36000061035156,20.0,20.0,1809
2023-06-06,20.200000762939453,20.200000762939453,20.5,20.0,20.1200008392334,1000
2023-06-07,20.200000762939453,20.200000762939453,20.420000076293945,20.13999938964844,20.21999931335449,1000
2023-06-08,20.0,20.0,20.239999771118164,20.0,20.200000762939453,179
2023-06-11,20.13999938964844,20.13999938964844,20.31999969482422,20.100000381469727,20.18000030517578,1000
2023-06-12,20.200000762939453,20.200000762939453,20.39999961853028,20.100000381469727,20.34000015258789,1428
2023-06-13,20.239999771118164,20.239999771118164,20.26000022888184,20.1200008392334,20.200000762939453,862
2023-06-14,20.239999771118164,20.239999771118164,20.26000022888184,20.1200008392334,20.239999771118164,975
2023-06-15,20.299999237060547,20.299999237060547,20.600000381469727,20.13999938964844,20.299999237060547,1500
2023-06-18,20.5,20.5,20.8799991607666,20.239999771118164,20.36000061035156,1864
2023-06-19,20.040000915527344,20.040000915527344,20.5,20.040000915527344,20.5,123644
2023-06-20,20.15999984741211,20.15999984741211,20.39999961853028,19.920000076293945,20.020000457763672,110001
2023-06-21,19.520000457763672,19.520000457763672,19.959999084472656,19.1200008392334,19.959999084472656,362184
2023-06-22,19.059999465942383,19.059999465942383,19.63999938964844,19.020000457763672,19.5,128421
