Date,Adj Close.217,Close.217,High.217,Low.217,Open.217,Volume.217
2023-01-05,138.24887084960938,143.8000030517578,143.8000030517578,141.0,143.0,46870
2023-01-08,139.4025421142578,145.0,145.60000610351562,144.0,144.39999389648438,29486
2023-01-09,139.787109375,145.39999389648438,145.60000610351562,143.39999389648438,144.60000610351562,71678
2023-01-10,139.01800537109375,144.60000610351562,145.39999389648438,143.60000610351562,145.39999389648438,59105
2023-01-11,136.9029083251953,142.39999389648438,144.1999969482422,142.39999389648438,144.0,61361
2023-01-12,137.47975158691406,143.0,143.39999389648438,142.60000610351562,143.0,56924
2023-01-15,137.47975158691406,143.0,143.0,143.0,143.0,0
2023-01-16,142.09446716308594,147.8000030517578,148.8000030517578,143.60000610351562,144.0,140904
2023-01-17,138.24887084960938,143.8000030517578,148.60000610351562,141.60000610351562,148.60000610351562,144276
2023-01-18,138.24887084960938,143.8000030517578,148.60000610351562,141.60000610351562,148.60000610351562,144276
2023-01-19,140.7484893798828,146.39999389648438,149.0,144.0,144.60000610351562,113090
2023-01-22,140.7484893798828,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2023-01-23,141.9021759033203,147.60000610351562,147.60000610351562,145.39999389648438,145.39999389648438,26213
2023-01-24,140.3639373779297,146.0,147.1999969482422,145.8000030517578,147.1999969482422,18935
2023-01-25,141.7098846435547,147.39999389648438,147.39999389648438,145.60000610351562,145.8000030517578,24542
2023-01-26,145.94004821777344,151.8000030517578,152.8000030517578,147.39999389648438,147.39999389648438,118856
2023-01-29,148.43966674804688,154.39999389648438,155.8000030517578,152.39999389648438,152.60000610351562,103763
2023-01-30,150.55474853515625,156.60000610351562,157.8000030517578,153.60000610351562,153.60000610351562,129041
2023-01-31,150.3624725341797,156.39999389648438,156.8000030517578,154.1999969482422,154.8000030517578,96314
2023-02-01,155.7462921142578,162.0,162.0,156.8000030517578,157.0,111435
2023-02-02,156.7076873779297,163.0,163.0,160.0,161.0,71217
2023-02-05,157.28453063964844,163.60000610351562,164.0,158.0,163.0,79890
2023-02-06,153.823486328125,160.0,163.60000610351562,159.39999389648438,163.0,62104
2023-02-07,146.13232421875,152.0,159.8000030517578,152.0,159.8000030517578,82545
2023-02-08,151.7084197998047,157.8000030517578,161.39999389648438,152.0,155.0,108602
2023-02-09,146.32460021972656,152.1999969482422,159.0,152.1999969482422,159.0,74826
2023-02-12,146.32460021972656,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,0
2023-02-13,146.51687622070312,152.39999389648438,155.0,152.39999389648438,153.1999969482422,130842
2023-02-14,149.78562927246094,155.8000030517578,156.1999969482422,154.39999389648438,154.39999389648438,45200
2023-02-15,150.7470245361328,156.8000030517578,156.8000030517578,154.8000030517578,155.8000030517578,39955
2023-02-16,153.6312255859375,159.8000030517578,160.1999969482422,156.0,157.0,70269
2023-02-19,152.8621063232422,159.0,160.0,159.0,159.39999389648438,9112
2023-02-20,147.28599548339844,153.1999969482422,158.0,153.1999969482422,158.0,25918
2023-02-21,149.9779052734375,156.0,156.39999389648438,153.1999969482422,153.1999969482422,33103
2023-02-23,150.3624725341797,156.39999389648438,160.39999389648438,156.0,156.0,75478
2023-02-26,149.2087860107422,155.1999969482422,159.0,153.60000610351562,157.39999389648438,19671
2023-02-27,151.9007110595703,158.0,158.0,154.39999389648438,156.60000610351562,107502
2023-02-28,148.6319580078125,154.60000610351562,158.8000030517578,152.60000610351562,155.0,303187
2023-03-01,152.28524780273438,158.39999389648438,158.39999389648438,155.0,155.60000610351562,140
2023-03-02,151.9007110595703,158.0,159.0,156.39999389648438,159.0,120
2023-03-05,151.7084197998047,157.8000030517578,158.0,156.60000610351562,158.0,140
2023-03-06,151.7084197998047,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,0
2023-03-07,151.7084197998047,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,0
2023-03-08,150.55474853515625,156.60000610351562,159.8000030517578,156.60000610351562,158.0,129
2023-03-09,150.55474853515625,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,0
2023-03-12,150.55474853515625,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,0
2023-03-13,150.55474853515625,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,0
2023-03-14,150.7470245361328,156.8000030517578,160.0,156.8000030517578,160.0,390
2023-03-15,148.0551300048828,154.0,158.8000030517578,154.0,154.0,170
2023-03-16,144.97865295410156,150.8000030517578,156.0,150.8000030517578,154.0,309
2023-03-19,144.97865295410156,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,0
2023-03-20,144.20953369140625,150.0,151.8000030517578,149.60000610351562,150.0,106
2023-03-21,148.0551300048828,154.0,155.0,150.0,151.60000610351562,273
2023-03-22,149.01651000976562,155.0,156.0,152.8000030517578,154.1999969482422,2000
2023-03-23,158.6304931640625,165.0,165.0,154.8000030517578,155.8000030517578,200
2023-03-26,158.6304931640625,165.0,165.0,165.0,165.0,0
2023-03-27,158.6304931640625,165.0,165.0,165.0,165.0,0
2023-03-28,158.6304931640625,165.0,165.0,165.0,165.0,0
2023-03-29,164.39886474609375,171.0,175.39999389648438,168.60000610351562,169.0,1724
2023-03-30,167.0907745361328,173.8000030517578,175.0,171.8000030517578,175.0,120
2023-04-02,167.0907745361328,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,0
2023-04-03,168.24444580078125,175.0,175.0,172.8000030517578,175.0,124
2023-04-04,168.24444580078125,175.0,175.0,173.60000610351562,175.0,228
2023-04-05,168.24444580078125,175.0,175.0,173.8000030517578,174.0,150
2023-04-06,169.39813232421875,176.1999969482422,179.0,175.0,175.0,663
2023-04-09,169.59039306640625,176.39999389648438,176.8000030517578,175.0,176.8000030517578,100
2023-04-10,169.59039306640625,176.39999389648438,177.0,175.39999389648438,176.39999389648438,138
2023-04-11,170.7440948486328,177.60000610351562,177.60000610351562,174.8000030517578,177.39999389648438,323
2023-04-12,170.7440948486328,177.60000610351562,177.60000610351562,176.39999389648438,177.0,731
2023-04-13,168.43673706054688,175.1999969482422,177.60000610351562,171.8000030517578,176.1999969482422,942
2023-04-16,168.43673706054688,175.1999969482422,177.39999389648438,175.0,177.1999969482422,88
2023-04-17,170.16725158691406,177.0,177.60000610351562,175.39999389648438,176.8000030517578,1561
2023-04-25,170.7440948486328,177.60000610351562,177.60000610351562,176.0,176.0,100
2023-04-26,169.9749755859375,176.8000030517578,177.60000610351562,176.1999969482422,177.60000610351562,149
2023-04-27,169.59039306640625,176.39999389648438,177.60000610351562,173.60000610351562,177.60000610351562,97
2023-04-30,169.59039306640625,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0
2023-05-01,169.59039306640625,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0
2023-05-02,170.7440948486328,177.60000610351562,177.60000610351562,176.60000610351562,176.8000030517578,500
2023-05-03,169.2058563232422,176.0,178.8000030517578,172.0,177.1999969482422,107
2023-05-04,166.51393127441406,173.1999969482422,177.0,172.8000030517578,175.60000610351562,193
2023-05-07,167.28305053710938,174.0,176.39999389648438,174.0,174.0,177
2023-05-08,164.39886474609375,171.0,173.8000030517578,169.60000610351562,173.8000030517578,159
2023-05-09,168.43673706054688,175.1999969482422,175.1999969482422,170.8000030517578,171.0,100
2023-05-10,169.9749755859375,176.8000030517578,176.8000030517578,174.39999389648438,175.0,452
2023-05-11,171.8977508544922,178.8000030517578,178.8000030517578,176.0,176.0,92
2023-05-14,171.12863159179688,178.0,178.8000030517578,176.0,178.8000030517578,100
2023-05-15,177.85841369628906,185.0,187.0,177.60000610351562,177.60000610351562,459
2023-05-16,182.6654052734375,190.0,192.0,185.0,185.0,1642
2023-05-17,181.51173400878903,188.8000030517578,189.6000061035156,186.6000061035156,188.0,242
2023-05-18,177.85841369628906,185.0,190.0,185.0,189.6000061035156,100
2023-05-21,172.85916137695312,179.8000030517578,185.1999969482422,178.60000610351562,185.1999969482422,101
2023-05-22,172.47459411621094,179.39999389648438,182.0,178.0,179.60000610351562,104
2023-05-23,172.66688537597656,179.60000610351562,182.0,179.1999969482422,179.60000610351562,180
2023-05-24,177.6661376953125,184.8000030517578,184.8000030517578,178.8000030517578,178.8000030517578,92
2023-05-25,170.16725158691406,177.0,184.0,177.0,183.6000061035156,300
2023-05-28,172.85916137695312,179.8000030517578,183.3999938964844,178.8000030517578,179.8000030517578,218
2023-05-29,171.3209228515625,178.1999969482422,182.8000030517578,178.1999969482422,181.3999938964844,98
2023-05-30,168.24444580078125,175.0,178.8000030517578,174.60000610351562,178.8000030517578,2318
2023-05-31,161.51466369628906,168.0,175.0,168.0,174.0,115
2023-06-01,165.5525360107422,172.1999969482422,175.60000610351562,168.1999969482422,168.1999969482422,9358
2023-06-04,171.3209228515625,178.1999969482422,179.8000030517578,174.39999389648438,175.8000030517578,109
2023-06-05,179.78121948242188,187.0,187.0,179.39999389648438,179.39999389648438,150
2023-06-06,179.01210021972656,186.1999969482422,189.0,185.3999938964844,187.0,300
2023-06-07,182.2808532714844,189.6000061035156,190.0,188.0,189.0,80
2023-06-08,165.5525360107422,172.1999969482422,175.60000610351562,168.1999969482422,168.1999969482422,2287
2023-06-11,178.62753295898438,185.8000030517578,188.8000030517578,185.0,187.6000061035156,100
2023-06-12,180.7426147460937,188.0,189.1999969482422,185.6000061035156,187.0,90
2023-06-13,176.12789916992188,183.1999969482422,189.3999938964844,182.6000061035156,186.3999938964844,107
2023-06-14,178.62753295898438,185.8000030517578,187.0,183.1999969482422,183.1999969482422,713
2023-06-15,176.7047576904297,183.8000030517578,190.0,183.8000030517578,186.3999938964844,934
2023-06-18,179.78121948242188,187.0,190.0,186.3999938964844,189.0,550
2023-06-19,177.85841369628906,185.0,188.3999938964844,185.0,188.0,30587
2023-06-20,177.6661376953125,184.8000030517578,186.3999938964844,183.6000061035156,185.0,49352
2023-06-21,178.81980895996094,186.0,188.0,183.6000061035156,184.0,55069
2023-06-22,178.4352569580078,185.6000061035156,189.0,184.1999969482422,186.1999969482422,61250
