Date,Adj Close.70,Close.70,High.70,Low.70,Open.70,Volume.70
2023-02-16,26.049999237060547,26.049999237060547,26.14999961853028,25.64999961853028,26.0,137653
2023-02-19,26.299999237060547,26.299999237060547,26.5,25.89999961853028,26.049999237060547,257404
2023-02-20,26.799999237060547,26.799999237060547,26.950000762939453,26.299999237060547,26.299999237060547,476086
2023-02-21,26.5,26.5,27.25,26.25,26.850000381469727,543592
2023-02-23,26.100000381469727,26.100000381469727,26.25,26.0,26.0,129699
2023-02-26,25.799999237060547,25.799999237060547,26.049999237060547,25.39999961853028,26.049999237060547,120846
2023-02-27,25.549999237060547,25.549999237060547,25.850000381469727,25.39999961853028,25.75,132409
2023-02-28,25.39999961853028,25.39999961853028,25.64999961853028,25.0,25.549999237060547,154204
2023-03-01,25.5,25.5,25.950000762939453,25.39999961853028,25.39999961853028,985
2023-03-02,25.39999961853028,25.39999961853028,25.64999961853028,25.350000381469727,25.600000381469727,932
2023-03-05,25.600000381469727,25.600000381469727,25.75,25.39999961853028,25.5,963
2023-03-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2023-03-07,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2023-03-08,26.200000762939453,26.200000762939453,26.39999961853028,25.39999961853028,25.450000762939453,600
2023-03-09,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2023-03-12,27.0,27.0,27.100000381469727,26.0,26.200000762939453,1000
2023-03-13,27.0,27.0,27.0,27.0,27.0,0
2023-03-14,27.89999961853028,27.89999961853028,28.14999961853028,27.299999237060547,27.299999237060547,1572
2023-03-15,27.600000381469727,27.600000381469727,28.600000381469727,27.299999237060547,28.299999237060547,999
2023-03-16,27.64999961853028,27.64999961853028,28.049999237060547,26.89999961853028,27.299999237060547,2060
2023-03-19,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,0
2023-03-20,27.39999961853028,27.39999961853028,27.89999961853028,27.25,27.549999237060547,615
2023-03-21,27.100000381469727,27.100000381469727,27.950000762939453,27.100000381469727,27.450000762939453,717
2023-03-22,27.25,27.25,27.64999961853028,27.0,27.350000381469727,1322
2023-03-23,26.950000762939453,26.950000762939453,27.299999237060547,26.89999961853028,27.0,965
2023-03-26,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-03-27,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-03-28,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-03-29,28.100000381469727,28.100000381469727,28.600000381469727,28.100000381469727,28.5,370
2023-03-30,28.89999961853028,28.89999961853028,29.0,28.0,28.049999237060547,700
2023-04-02,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,0
2023-04-03,29.299999237060547,29.299999237060547,29.700000762939453,29.0,29.350000381469727,5500
2023-04-04,29.25,29.25,29.600000381469727,28.950000762939453,29.350000381469727,1495
2023-04-05,28.950000762939453,28.950000762939453,29.600000381469727,28.950000762939453,29.25,742
2023-04-06,28.5,28.5,29.100000381469727,28.25,29.100000381469727,2000
2023-04-09,28.5,28.5,28.799999237060547,28.100000381469727,28.700000762939453,590
2023-04-10,28.850000381469727,28.850000381469727,29.350000381469727,28.600000381469727,28.75,3000
2023-04-11,28.549999237060547,28.549999237060547,29.25,28.549999237060547,29.200000762939453,2956
2023-04-12,28.600000381469727,28.600000381469727,29.0,28.549999237060547,28.549999237060547,700
2023-04-13,28.600000381469727,28.600000381469727,28.799999237060547,28.549999237060547,28.549999237060547,543
2023-04-16,29.299999237060547,29.299999237060547,29.299999237060547,28.600000381469727,28.600000381469727,4208
2023-04-17,29.549999237060547,29.549999237060547,30.200000762939453,29.299999237060547,29.39999961853028,1217
2023-04-25,29.64999961853028,29.64999961853028,29.700000762939453,29.200000762939453,29.549999237060547,1000
2023-04-26,30.700000762939453,30.700000762939453,30.700000762939453,29.549999237060547,29.64999961853028,1000
2023-04-27,30.5,30.5,30.799999237060547,30.25,30.700000762939453,500
2023-04-30,30.5,30.5,30.5,30.5,30.5,0
2023-05-01,30.5,30.5,30.5,30.5,30.5,0
2023-05-02,30.0,30.0,30.25,29.700000762939453,30.0,650
2023-05-03,30.0,30.0,30.350000381469727,29.700000762939453,30.0,1402
2023-05-04,30.549999237060547,30.549999237060547,30.75,29.700000762939453,29.700000762939453,804
2023-05-07,30.549999237060547,30.549999237060547,31.049999237060547,30.549999237060547,30.700000762939453,1150
2023-05-08,31.850000381469727,31.850000381469727,32.04999923706055,30.049999237060547,30.64999961853028,1984
2023-05-09,30.799999237060547,30.799999237060547,31.799999237060547,30.700000762939453,31.75,500
2023-05-10,31.25,31.25,31.450000762939453,30.600000381469727,31.0,924
2023-05-11,31.299999237060547,31.299999237060547,31.450000762939453,30.89999961853028,31.200000762939453,500
2023-05-14,31.0,31.0,31.39999961853028,30.850000381469727,31.39999961853028,1413
2023-05-15,30.600000381469727,30.600000381469727,31.350000381469727,30.600000381469727,31.100000381469727,992
2023-05-16,30.799999237060547,30.799999237060547,31.14999961853028,30.200000762939453,31.0,3238
2023-05-17,30.799999237060547,30.799999237060547,31.299999237060547,30.600000381469727,30.799999237060547,2054
2023-05-18,30.950000762939453,30.950000762939453,31.0,30.799999237060547,30.89999961853028,518
2023-05-21,30.299999237060547,30.299999237060547,30.850000381469727,29.950000762939453,30.850000381469727,1000
2023-05-22,30.5,30.5,30.950000762939453,30.0,30.200000762939453,600
2023-05-23,30.450000762939453,30.450000762939453,30.799999237060547,30.100000381469727,30.5,500
2023-05-24,31.200000762939453,31.200000762939453,31.64999961853028,30.39999961853028,30.5,7643
2023-05-25,31.700000762939453,31.700000762939453,31.700000762939453,31.0,31.350000381469727,751
2023-05-28,31.600000381469727,31.600000381469727,32.0,31.350000381469727,31.799999237060547,500
2023-05-29,31.39999961853028,31.39999961853028,31.549999237060547,31.0,31.450000762939453,2680
2023-05-30,30.850000381469727,30.850000381469727,31.64999961853028,30.700000762939453,31.200000762939453,1000
2023-05-31,31.100000381469727,31.100000381469727,31.25,30.450000762939453,30.600000381469727,500
2023-06-01,30.89999961853028,30.89999961853028,31.200000762939453,30.799999237060547,31.14999961853028,1000
2023-06-04,31.450000762939453,31.450000762939453,31.75,30.799999237060547,31.25,2000
2023-06-05,31.350000381469727,31.350000381469727,31.5,31.299999237060547,31.450000762939453,1000
2023-06-06,31.600000381469727,31.600000381469727,31.64999961853028,31.100000381469727,31.39999961853028,1300
2023-06-07,32.54999923706055,32.54999923706055,32.54999923706055,31.64999961853028,31.64999961853028,768
2023-06-08,30.89999961853028,30.89999961853028,31.200000762939453,30.799999237060547,31.14999961853028,400
2023-06-11,33.0,33.0,33.349998474121094,32.599998474121094,33.099998474121094,1227
2023-06-12,33.349998474121094,33.349998474121094,33.79999923706055,33.0,33.0,3111
2023-06-13,33.150001525878906,33.150001525878906,33.70000076293945,33.099998474121094,33.54999923706055,500
2023-06-14,33.0,33.0,33.5,32.79999923706055,33.25,561
2023-06-15,32.70000076293945,32.70000076293945,33.04999923706055,32.54999923706055,33.04999923706055,522
2023-06-18,32.5,32.5,33.0,32.0,32.54999923706055,3090
2023-06-19,32.0,32.0,32.599998474121094,32.0,32.599998474121094,148938
2023-06-20,31.89999961853028,31.89999961853028,32.650001525878906,31.75,32.0,218813
2023-06-21,32.0,32.0,32.400001525878906,31.64999961853028,31.850000381469727,155650
2023-06-22,32.400001525878906,32.400001525878906,32.45000076293945,31.75,32.0,156007
