Date,Adj Close.89,Close.89,High.89,Low.89,Open.89,Volume.89
2023-03-01,49.62536239624024,52.5,52.5,52.0,52.400001525878906,423.0
2023-03-02,50.09798812866211,53.0,53.0,51.900001525878906,52.29999923706055,297.0
2023-03-05,50.85417938232422,53.79999923706055,54.09999847412109,53.09999847412109,53.09999847412109,4582.0
2023-03-06,50.85417938232422,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0.0
2023-03-07,50.85417938232422,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0.0
2023-03-08,50.09798812866211,53.0,53.20000076293945,52.79999923706055,53.09999847412109,365.0
2023-03-09,50.09798812866211,53.0,53.0,53.0,53.0,0.0
2023-03-12,50.09798812866211,53.0,53.0,53.0,53.0,0.0
2023-03-13,50.09798812866211,53.0,53.0,53.0,53.0,0.0
2023-03-14,50.28703689575195,53.20000076293945,53.5,53.20000076293945,53.400001525878906,384.0
2023-03-15,50.00346374511719,52.900001525878906,53.5,52.900001525878906,53.20000076293945,566.0
2023-03-16,50.4760856628418,53.400001525878906,54.09999847412109,53.29999923706055,53.5,544.0
2023-03-19,50.4760856628418,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0.0
2023-03-20,50.4760856628418,53.400001525878906,53.59999847412109,52.900001525878906,53.20000076293945,913.0
2023-03-21,50.85417938232422,53.79999923706055,53.79999923706055,53.400001525878906,53.400001525878906,285.0
2023-03-22,50.948707580566406,53.900001525878906,54.0,53.59999847412109,53.59999847412109,500.0
2023-03-23,51.23228073120117,54.20000076293945,54.29999923706055,53.79999923706055,53.79999923706055,668.0
2023-03-26,51.23228073120117,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0.0
2023-03-27,51.23228073120117,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0.0
2023-03-28,51.23228073120117,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0.0
2023-03-29,53.12277221679688,56.20000076293945,56.20000076293945,54.5,54.5,1289.0
2023-03-30,52.933719635009766,56.0,56.20000076293945,55.29999923706055,56.0,300.0
2023-04-02,52.933719635009766,56.0,56.0,56.0,56.0,0.0
2023-04-03,53.5008659362793,56.59999847412109,56.59999847412109,56.29999923706055,56.29999923706055,293.0
2023-04-04,53.406341552734375,56.5,56.900001525878906,56.5,56.59999847412109,2620.0
2023-04-05,53.02824783325195,56.09999847412109,56.79999923706055,55.900001525878906,56.59999847412109,6000.0
2023-04-06,53.59539413452149,56.70000076293945,56.70000076293945,56.20000076293945,56.20000076293945,1000.0
2023-04-09,54.82421112060547,58.0,58.09999847412109,56.900001525878906,56.900001525878906,1178.0
2023-04-10,55.10778427124024,58.29999923706055,58.59999847412109,58.0,58.09999847412109,690.0
2023-04-11,54.72969055175781,57.900001525878906,58.09999847412109,57.20000076293945,58.09999847412109,655.0
2023-04-12,54.44610977172852,57.59999847412109,57.79999923706055,57.400001525878906,57.70000076293945,447.0
2023-04-13,54.35158920288086,57.5,57.70000076293945,57.400001525878906,57.59999847412109,500.0
2023-04-16,54.400333404541016,55.79999923706055,55.900001525878906,55.29999923706055,55.79999923706055,758.0
2023-04-17,54.79030227661133,56.20000076293945,56.29999923706055,55.59999847412109,55.70000076293945,282.0
2023-04-25,54.98528671264648,56.400001525878906,56.5,56.09999847412109,56.29999923706055,937.0
2023-04-26,54.79030227661133,56.20000076293945,56.29999923706055,56.0,56.29999923706055,1050.0
2023-04-27,54.79030227661133,56.20000076293945,56.20000076293945,56.0,56.09999847412109,781.0
2023-04-30,54.79030227661133,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0.0
2023-05-01,54.79030227661133,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0.0
2023-05-02,55.57023620605469,57.0,57.0,56.400001525878906,56.5,305.0
2023-05-03,54.88779067993164,56.29999923706055,57.20000076293945,56.29999923706055,57.0,726.0
2023-05-04,54.98528671264648,56.400001525878906,56.5,56.09999847412109,56.29999923706055,305.0
2023-05-07,55.0827751159668,56.5,56.5,56.20000076293945,56.400001525878906,500.0
2023-05-08,55.37525177001953,56.79999923706055,56.79999923706055,56.29999923706055,56.5,275.0
2023-05-09,55.667724609375,57.09999847412109,57.09999847412109,56.70000076293945,56.79999923706055,1798.0
2023-05-10,55.667724609375,57.09999847412109,57.29999923706055,56.70000076293945,57.09999847412109,297.0
2023-05-11,55.57023620605469,57.0,57.09999847412109,56.70000076293945,56.70000076293945,1000.0
2023-05-14,54.88779067993164,56.29999923706055,57.0,56.09999847412109,57.0,608.0
2023-05-15,54.98528671264648,56.400001525878906,56.79999923706055,56.0,56.79999923706055,722.0
2023-05-16,55.27775955200195,56.70000076293945,56.70000076293945,56.20000076293945,56.70000076293945,304.0
2023-05-17,55.37525177001953,56.79999923706055,56.79999923706055,56.29999923706055,56.70000076293945,500.0
2023-05-18,55.47274398803711,56.900001525878906,56.900001525878906,56.29999923706055,56.79999923706055,520.0
2023-05-21,55.47274398803711,56.900001525878906,57.0,56.5,56.900001525878906,3822.0
2023-05-22,55.76522064208984,57.20000076293945,57.20000076293945,56.59999847412109,56.900001525878906,459.0
2023-05-23,55.667724609375,57.09999847412109,57.400001525878906,57.0,57.29999923706055,4158.0
2023-05-24,55.96020126342773,57.400001525878906,57.400001525878906,56.79999923706055,57.400001525878906,300.0
2023-05-25,56.447662353515625,57.900001525878906,58.400001525878906,57.29999923706055,57.5,300.0
2023-05-28,56.25267791748047,57.70000076293945,58.20000076293945,57.29999923706055,57.79999923706055,335.0
2023-05-29,56.837623596191406,58.29999923706055,58.29999923706055,57.5,57.79999923706055,342.0
2023-05-30,57.71504974365234,59.20000076293945,59.400001525878906,58.29999923706055,58.400001525878906,443.0
2023-05-31,57.22759246826172,58.70000076293945,59.29999923706055,58.400001525878906,59.0,300.0
2023-06-01,58.4949836730957,60.0,60.0,58.79999923706055,58.79999923706055,1625.0
2023-06-04,58.00752639770508,59.5,60.0,59.29999923706055,59.59999847412109,550.0
2023-06-05,58.10501480102539,59.59999847412109,59.70000076293945,59.20000076293945,59.5,276.0
2023-06-06,57.617557525634766,59.09999847412109,59.29999923706055,58.900001525878906,59.20000076293945,5661.0
2023-06-07,58.10501480102539,59.59999847412109,59.70000076293945,59.09999847412109,59.09999847412109,946.0
2023-06-08,58.4949836730957,60.0,60.0,58.79999923706055,58.79999923706055,1388.0
2023-06-11,58.29999923706055,59.79999923706055,60.09999847412109,59.59999847412109,59.79999923706055,397.0
2023-06-12,58.20000076293945,58.20000076293945,58.29999923706055,58.0,58.29999923706055,339.0
2023-06-13,58.5,58.5,58.5,58.0,58.20000076293945,369.0
2023-06-14,58.900001525878906,58.900001525878906,58.900001525878906,58.0,58.5,1462.0
2023-06-15,59.29999923706055,59.29999923706055,59.29999923706055,58.79999923706055,59.0,299.0
2023-06-18,59.0,59.0,59.29999923706055,58.79999923706055,59.29999923706055,500.0
2023-06-19,58.79999923706055,58.79999923706055,59.29999923706055,58.59999847412109,59.0,140415.0
2023-06-20,59.0,59.0,59.400001525878906,58.59999847412109,58.79999923706055,310205.0
2023-06-21,59.20000076293945,59.20000076293945,59.400001525878906,58.79999923706055,59.29999923706055,119263.0
2023-06-22,59.400001525878906,59.400001525878906,59.400001525878906,58.70000076293945,59.09999847412109,135942.0
