Date,Adj Close.130,Close.130,High.130,Low.130,Open.130,Volume.130
2023-01-02,18.23153305053711,18.459999084472656,18.5,18.059999465942383,18.100000381469727,366044
2023-01-03,18.23153305053711,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2023-01-04,18.07351303100586,18.299999237060547,18.479999542236328,18.0,18.420000076293945,334782
2023-01-05,18.07351303100586,18.299999237060547,18.36000061035156,18.21999931335449,18.299999237060547,107918
2023-01-08,18.23153305053711,18.459999084472656,18.459999084472656,18.299999237060547,18.36000061035156,145227
2023-01-09,18.666088104248047,18.89999961853028,18.89999961853028,18.479999542236328,18.5,337148
2023-01-10,18.922870635986328,19.15999984741211,19.200000762939453,18.780000686645508,18.89999961853028,234038
2023-01-11,18.843860626220703,19.07999992370605,19.200000762939453,18.979999542236328,19.0,383815
2023-01-12,18.86361312866211,19.100000381469727,19.239999771118164,19.059999465942383,19.200000762939453,175408
2023-01-15,18.86361312866211,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2023-01-16,18.76485061645508,19.0,19.700000762939453,18.940000534057617,19.0,677506
2023-01-17,18.76485061645508,19.0,19.020000457763672,18.739999771118164,19.020000457763672,248826
2023-01-18,18.76485061645508,19.0,19.020000457763672,18.739999771118164,19.020000457763672,248826
2023-01-19,18.52782249450684,18.76000022888184,18.81999969482422,18.600000381469727,18.81999969482422,148843
2023-01-22,18.52782249450684,18.76000022888184,18.76000022888184,18.76000022888184,18.76000022888184,0
2023-01-23,18.666088104248047,18.89999961853028,18.89999961853028,18.81999969482422,18.89999961853028,69250
2023-01-24,18.626585006713867,18.86000061035156,18.89999961853028,18.81999969482422,18.89999961853028,86341
2023-01-25,18.64633560180664,18.8799991607666,18.8799991607666,18.71999931335449,18.86000061035156,69760
2023-01-26,18.666088104248047,18.89999961853028,18.89999961853028,18.84000015258789,18.84000015258789,73094
2023-01-29,18.666088104248047,18.89999961853028,18.959999084472656,18.86000061035156,18.89999961853028,168501
2023-01-30,18.54757499694824,18.780000686645508,18.940000534057617,18.71999931335449,18.89999961853028,115166
2023-01-31,18.745098114013672,18.979999542236328,18.979999542236328,18.68000030517578,18.71999931335449,131376
2023-02-01,18.44881248474121,18.68000030517578,19.0,18.68000030517578,19.0,221827
2023-02-02,18.52782249450684,18.76000022888184,18.81999969482422,18.700000762939453,18.780000686645508,128041
2023-02-05,18.626585006713867,18.86000061035156,19.0,18.76000022888184,18.76000022888184,492285
2023-02-06,18.567325592041016,18.799999237060547,18.920000076293945,18.68000030517578,18.86000061035156,165200
2023-02-07,18.468564987182617,18.700000762939453,18.739999771118164,18.65999984741211,18.71999931335449,150291
2023-02-08,18.666088104248047,18.89999961853028,18.89999961853028,18.540000915527344,18.540000915527344,119403
2023-02-09,18.666088104248047,18.89999961853028,18.920000076293945,18.76000022888184,18.89999961853028,210212
2023-02-12,18.666088104248047,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0
2023-02-13,18.962377548217773,19.200000762939453,19.280000686645508,19.07999992370605,19.15999984741211,281155
2023-02-14,18.86361312866211,19.100000381469727,19.200000762939453,19.0,19.200000762939453,136358
2023-02-15,18.90311813354492,19.13999938964844,19.239999771118164,19.1200008392334,19.1200008392334,113709
2023-02-16,19.199405670166016,19.440000534057617,19.600000381469727,19.18000030517578,19.200000762939453,379772
2023-02-19,18.982128143310547,19.21999931335449,19.420000076293945,19.21999931335449,19.420000076293945,119517
2023-02-20,18.76485061645508,19.0,19.200000762939453,19.0,19.13999938964844,109829
2023-02-21,18.666088104248047,18.89999961853028,18.940000534057617,18.799999237060547,18.940000534057617,133057
2023-02-23,18.369802474975582,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,100630
2023-02-26,18.389554977416992,18.6200008392334,18.799999237060547,18.36000061035156,18.57999992370605,156772
2023-02-27,18.271039962768555,18.5,18.540000915527344,18.31999969482422,18.39999961853028,118748
2023-02-28,18.23153305053711,18.459999084472656,18.89999961853028,18.459999084472656,18.520000457763672,176803
2023-03-01,18.369802474975582,18.600000381469727,18.700000762939453,18.5,18.5,1981
2023-03-02,18.48831558227539,18.71999931335449,18.780000686645508,18.6200008392334,18.6200008392334,1350
2023-03-05,18.587078094482425,18.81999969482422,18.8799991607666,18.700000762939453,18.739999771118164,980
2023-03-06,18.587078094482425,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2023-03-07,18.587078094482425,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2023-03-08,18.40930557250977,18.63999938964844,18.65999984741211,18.3799991607666,18.65999984741211,1108
2023-03-09,18.40930557250977,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,0
2023-03-12,18.40930557250977,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,0
2023-03-13,18.40930557250977,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,0
2023-03-14,18.54757499694824,18.780000686645508,19.07999992370605,18.600000381469727,18.600000381469727,974
2023-03-15,18.567325592041016,18.799999237060547,19.200000762939453,18.799999237060547,19.200000762939453,1000
2023-03-16,18.567325592041016,18.799999237060547,19.1200008392334,18.600000381469727,18.780000686645508,1204
2023-03-19,18.567325592041016,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2023-03-20,18.48831558227539,18.71999931335449,19.040000915527344,18.71999931335449,19.040000915527344,2051
2023-03-21,18.76485061645508,19.0,19.040000915527344,18.799999237060547,18.84000015258789,4500
2023-03-22,17.816734313964844,18.040000915527344,18.84000015258789,18.0,18.700000762939453,1449
2023-03-23,17.816734313964844,18.040000915527344,18.100000381469727,17.920000076293945,17.920000076293945,1400
2023-03-26,17.816734313964844,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2023-03-27,17.816734313964844,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2023-03-28,17.816734313964844,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2023-03-29,17.97475242614746,18.200000762939453,18.299999237060547,18.0,18.0,897
2023-03-30,18.05376243591309,18.280000686645508,18.31999969482422,18.21999931335449,18.21999931335449,3973
2023-04-02,18.05376243591309,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2023-04-03,18.369802474975582,18.600000381469727,18.700000762939453,18.39999961853028,18.440000534057617,984
2023-04-04,18.76485061645508,19.0,19.100000381469727,18.65999984741211,18.700000762939453,880
2023-04-05,18.48831558227539,18.71999931335449,19.020000457763672,18.700000762939453,19.020000457763672,810
2023-04-06,18.666088104248047,18.89999961853028,18.920000076293945,18.780000686645508,18.89999961853028,1644
2023-04-09,18.843860626220703,19.07999992370605,19.100000381469727,18.920000076293945,18.920000076293945,1185
2023-04-10,18.76485061645508,19.0,19.200000762939453,18.959999084472656,19.07999992370605,999
2023-04-11,18.962377548217773,19.200000762939453,19.280000686645508,18.979999542236328,19.020000457763672,5737
2023-04-12,19.02163314819336,19.26000022888184,19.34000015258789,19.200000762939453,19.239999771118164,1063
2023-04-13,19.298168182373047,19.540000915527344,19.63999938964844,19.299999237060547,19.299999237060547,1505
2023-04-16,20.32529640197754,20.57999992370605,20.65999984741211,19.540000915527344,19.540000915527344,1212
2023-04-17,19.851238250732425,20.100000381469727,20.540000915527344,19.979999542236328,20.540000915527344,2000
2023-04-25,19.930248260498047,20.18000030517578,20.26000022888184,19.979999542236328,20.100000381469727,2762
2023-04-26,19.969751358032227,20.21999931335449,20.420000076293945,20.100000381469727,20.18000030517578,1049
2023-04-27,19.950000762939453,20.200000762939453,20.26000022888184,20.1200008392334,20.18000030517578,2852
2023-04-30,19.950000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2023-05-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2023-05-02,19.799999237060547,19.799999237060547,19.86000061035156,19.739999771118164,19.81999969482422,1000
2023-05-03,19.57999992370605,19.57999992370605,19.700000762939453,19.5,19.65999984741211,2000
2023-05-04,19.799999237060547,19.799999237060547,19.799999237060547,19.559999465942383,19.559999465942383,1000
2023-05-07,19.89999961853028,19.89999961853028,20.0,19.86000061035156,20.0,1000
2023-05-08,19.979999542236328,19.979999542236328,20.059999465942383,19.8799991607666,19.940000534057617,780
2023-05-09,19.18000030517578,19.18000030517578,19.600000381469727,19.15999984741211,19.5,5000
2023-05-10,19.299999237060547,19.299999237060547,19.3799991607666,18.86000061035156,19.059999465942383,911
2023-05-11,19.420000076293945,19.420000076293945,19.600000381469727,19.31999969482422,19.34000015258789,1624
2023-05-14,19.459999084472656,19.459999084472656,19.600000381469727,19.420000076293945,19.57999992370605,1000
2023-05-15,19.700000762939453,19.700000762939453,19.799999237060547,19.5,19.5,1714
2023-05-16,19.5,19.5,19.780000686645508,19.39999961853028,19.600000381469727,778
2023-05-17,19.799999237060547,19.799999237060547,19.81999969482422,19.459999084472656,19.5,1654
2023-05-18,20.13999938964844,20.13999938964844,20.13999938964844,19.780000686645508,19.799999237060547,1100
2023-05-21,20.13999938964844,20.13999938964844,20.3799991607666,20.040000915527344,20.13999938964844,1738
2023-05-22,20.239999771118164,20.239999771118164,20.239999771118164,19.86000061035156,20.1200008392334,800
2023-05-23,20.0,20.0,20.26000022888184,19.89999961853028,20.26000022888184,1000
2023-05-24,20.100000381469727,20.100000381469727,20.13999938964844,19.89999961853028,20.0,1000
2023-05-25,20.420000076293945,20.420000076293945,20.420000076293945,19.979999542236328,19.979999542236328,1624
2023-05-28,20.84000015258789,20.84000015258789,20.84000015258789,20.420000076293945,20.420000076293945,1000
2023-05-29,20.71999931335449,20.71999931335449,21.100000381469727,20.700000762939453,20.89999961853028,733
2023-05-30,20.68000030517578,20.68000030517578,20.739999771118164,20.540000915527344,20.700000762939453,892
2023-05-31,20.26000022888184,20.26000022888184,20.520000457763672,20.26000022888184,20.520000457763672,1323
2023-06-01,20.21999931335449,20.21999931335449,20.31999969482422,20.21999931335449,20.26000022888184,772
2023-06-04,20.3799991607666,20.3799991607666,20.39999961853028,20.1200008392334,20.31999969482422,1060
2023-06-05,20.36000061035156,20.36000061035156,20.559999465942383,20.36000061035156,20.5,874
2023-06-06,20.420000076293945,20.420000076293945,20.440000534057617,20.280000686645508,20.36000061035156,2920
2023-06-07,20.420000076293945,20.420000076293945,20.559999465942383,20.39999961853028,20.39999961853028,1241
2023-06-08,20.21999931335449,20.21999931335449,20.31999969482422,20.21999931335449,20.26000022888184,396
2023-06-11,20.5,20.5,20.68000030517578,20.459999084472656,20.65999984741211,1545
2023-06-12,20.440000534057617,20.440000534057617,20.459999084472656,20.3799991607666,20.459999084472656,1176
2023-06-13,20.479999542236328,20.479999542236328,20.68000030517578,20.200000762939453,20.420000076293945,2000
2023-06-14,20.6200008392334,20.6200008392334,20.63999938964844,20.440000534057617,20.479999542236328,1000
2023-06-15,20.31999969482422,20.31999969482422,20.540000915527344,20.31999969482422,20.5,4610
2023-06-18,20.39999961853028,20.39999961853028,20.5,20.280000686645508,20.31999969482422,2500
2023-06-19,20.100000381469727,20.100000381469727,20.39999961853028,20.100000381469727,20.39999961853028,150925
2023-06-20,20.100000381469727,20.100000381469727,20.280000686645508,19.940000534057617,20.020000457763672,212675
2023-06-21,20.200000762939453,20.200000762939453,20.200000762939453,20.100000381469727,20.1200008392334,90955
2023-06-22,20.15999984741211,20.15999984741211,20.31999969482422,20.020000457763672,20.31999969482422,152432
