Date,Adj Close.92,Close.92,High.92,Low.92,Open.92,Volume.92
2023-01-24,37.42865753173828,38.84999847412109,39.150001525878906,38.59999847412109,38.59999847412109,39216.0
2023-01-25,37.42865753173828,38.84999847412109,38.95000076293945,38.70000076293945,38.70000076293945,59306.0
2023-01-26,37.33231735229492,38.75,38.95000076293945,38.29999923706055,38.84999847412109,62621.0
2023-01-29,36.8506088256836,38.25,38.95000076293945,38.150001525878906,38.95000076293945,53805.0
2023-01-30,35.8871955871582,37.25,38.54999923706055,37.04999923706055,38.54999923706055,95367.0
2023-01-31,35.646339416503906,37.0,37.29999923706055,37.0,37.25,51862.0
2023-02-01,35.69451141357422,37.04999923706055,37.04999923706055,36.04999923706055,37.0,46817.0
2023-02-02,35.69451141357422,37.04999923706055,37.5,37.04999923706055,37.25,33924.0
2023-02-05,35.45365524291992,36.79999923706055,37.0,36.54999923706055,36.54999923706055,15535.0
2023-02-06,35.21280288696289,36.54999923706055,36.54999923706055,36.0,36.5,47833.0
2023-02-07,35.59817123413086,36.95000076293945,37.150001525878906,36.59999847412109,36.650001525878906,54566.0
2023-02-08,35.646339416503906,37.0,37.0,36.650001525878906,36.75,18291.0
2023-02-09,35.54999923706055,36.900001525878906,36.900001525878906,36.5,36.59999847412109,21893.0
2023-02-12,35.54999923706055,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2023-02-13,34.97195053100586,36.29999923706055,36.400001525878906,36.29999923706055,36.400001525878906,32222.0
2023-02-14,34.779266357421875,36.09999847412109,36.400001525878906,36.04999923706055,36.400001525878906,27879.0
2023-02-15,34.97195053100586,36.29999923706055,36.70000076293945,35.70000076293945,35.95000076293945,104839.0
2023-02-16,34.538414001464844,35.849998474121094,36.25,35.79999923706055,36.25,95877.0
2023-02-19,34.538414001464844,35.849998474121094,35.849998474121094,35.70000076293945,35.849998474121094,24840.0
2023-02-20,34.20121765136719,35.5,35.75,35.400001525878906,35.75,34738.0
2023-02-21,34.97195053100586,36.29999923706055,36.45000076293945,35.150001525878906,35.150001525878906,102889.0
2023-02-23,34.82743835449219,36.150001525878906,36.150001525878906,35.70000076293945,35.900001525878906,88854.0
2023-02-26,34.0085334777832,35.29999923706055,35.900001525878906,35.29999923706055,35.900001525878906,22193.0
2023-02-27,33.719512939453125,35.0,35.400001525878906,35.0,35.04999923706055,54244.0
2023-02-28,34.10487747192383,35.400001525878906,35.400001525878906,35.150001525878906,35.150001525878906,36719.0
2023-03-01,33.719512939453125,35.0,35.54999923706055,35.0,35.5,3359.0
2023-03-02,33.912193298339844,35.20000076293945,35.20000076293945,35.04999923706055,35.20000076293945,674.0
2023-03-05,34.20121765136719,35.5,35.599998474121094,35.25,35.25,431.0
2023-03-06,34.20121765136719,35.5,35.5,35.5,35.5,0.0
2023-03-07,34.20121765136719,35.5,35.5,35.5,35.5,0.0
2023-03-08,33.285972595214844,34.54999923706055,35.0,34.54999923706055,35.0,577.0
2023-03-09,33.285972595214844,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2023-03-12,33.04512023925781,34.29999923706055,34.79999923706055,34.29999923706055,34.5,1476.0
2023-03-13,33.04512023925781,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0
2023-03-14,32.996952056884766,34.25,34.349998474121094,34.20000076293945,34.20000076293945,498.0
2023-03-15,32.85243606567383,34.099998474121094,34.650001525878906,34.099998474121094,34.5,885.0
2023-03-16,31.1182918548584,32.29999923706055,34.20000076293945,32.29999923706055,34.04999923706055,535.0
2023-03-19,31.1182918548584,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0
2023-03-20,32.563411712646484,33.79999923706055,34.099998474121094,33.5,33.5,4511.0
2023-03-21,32.274391174316406,33.5,33.79999923706055,33.349998474121094,33.79999923706055,555.0
2023-03-22,32.3707275390625,33.599998474121094,33.75,33.54999923706055,33.54999923706055,600.0
2023-03-23,31.84085273742676,33.04999923706055,33.599998474121094,33.0,33.45000076293945,644.0
2023-03-26,31.84085273742676,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0
2023-03-27,31.84085273742676,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0
2023-03-28,31.84085273742676,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0
2023-03-29,33.14146423339844,34.400001525878906,34.599998474121094,34.29999923706055,34.45000076293945,576.0
2023-03-30,33.719512939453125,35.0,35.099998474121094,34.5,34.5,4000.0
2023-04-02,33.719512939453125,35.0,35.0,35.0,35.0,0.0
2023-04-03,34.20121765136719,35.5,35.599998474121094,35.29999923706055,35.45000076293945,459.0
2023-04-04,33.912193298339844,35.20000076293945,35.650001525878906,35.0,35.650001525878906,802.0
2023-04-05,33.76768112182617,35.04999923706055,35.29999923706055,34.79999923706055,35.29999923706055,651.0
2023-04-06,33.623172760009766,34.900001525878906,35.20000076293945,34.900001525878906,34.95000076293945,500.0
2023-04-09,34.15304946899414,35.45000076293945,35.75,35.04999923706055,35.04999923706055,1610.0
2023-04-10,34.0085334777832,35.29999923706055,35.75,35.25,35.75,1000.0
2023-04-11,33.76768112182617,35.04999923706055,35.25,34.650001525878906,35.25,6344.0
2023-04-12,33.67134094238281,34.95000076293945,35.099998474121094,34.849998474121094,35.099998474121094,683.0
2023-04-13,34.15304946899414,35.45000076293945,35.45000076293945,34.900001525878906,34.900001525878906,2887.0
2023-04-16,34.05670547485352,35.349998474121094,35.5,35.29999923706055,35.5,550.0
2023-04-17,33.76768112182617,35.04999923706055,35.5,35.0,35.45000076293945,1000.0
2023-04-25,33.43048858642578,34.70000076293945,35.25,34.5,35.04999923706055,475.0
2023-04-26,34.20121765136719,35.5,35.5,34.79999923706055,34.900001525878906,738.0
2023-04-27,34.39390182495117,35.70000076293945,36.0,35.400001525878906,35.5,754.0
2023-04-30,34.39390182495117,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0
2023-05-01,34.39390182495117,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0
2023-05-02,35.405487060546875,36.75,37.09999847412109,36.5,36.5,775.0
2023-05-03,34.92377853393555,36.25,37.0,36.09999847412109,37.0,1000.0
2023-05-04,34.73109436035156,36.04999923706055,36.29999923706055,36.0,36.0,713.0
2023-05-07,35.164634704589844,36.5,36.59999847412109,36.29999923706055,36.400001525878906,479.0
2023-05-08,34.97195053100586,36.29999923706055,36.5,36.20000076293945,36.20000076293945,3067.0
2023-05-09,34.29755783081055,35.599998474121094,36.45000076293945,35.599998474121094,36.45000076293945,1000.0
2023-05-10,34.6347541809082,35.95000076293945,35.95000076293945,35.599998474121094,35.849998474121094,688.0
2023-05-11,34.8756103515625,36.20000076293945,36.20000076293945,35.79999923706055,35.79999923706055,1941.0
2023-05-14,34.68292617797852,36.0,36.400001525878906,36.0,36.0,3000.0
2023-05-15,34.49024200439453,35.79999923706055,35.900001525878906,35.79999923706055,35.79999923706055,1131.0
2023-05-16,34.29755783081055,35.599998474121094,35.900001525878906,35.599998474121094,35.70000076293945,473.0
2023-05-17,34.39390182495117,35.70000076293945,35.900001525878906,35.5,35.5,456.0
2023-05-18,34.82743835449219,36.150001525878906,36.150001525878906,35.650001525878906,35.95000076293945,853.0
2023-05-21,34.8756103515625,36.20000076293945,36.45000076293945,36.09999847412109,36.150001525878906,1000.0
2023-05-22,35.21280288696289,36.54999923706055,36.54999923706055,36.04999923706055,36.150001525878906,3000.0
2023-05-23,34.92377853393555,36.25,36.75,36.25,36.45000076293945,1046.0
2023-05-24,35.45365524291992,36.79999923706055,36.79999923706055,36.150001525878906,36.150001525878906,930.0
2023-05-25,36.65792465209961,38.04999923706055,38.29999923706055,36.75,36.75,675.0
2023-05-28,36.5134162902832,37.900001525878906,38.70000076293945,37.650001525878906,38.5,453.0
2023-05-29,39.45182800292969,40.95000076293945,40.95000076293945,38.95000076293945,38.95000076293945,1543.0
2023-05-30,39.40365982055664,40.900001525878906,41.45000076293945,40.29999923706055,41.0,585.0
2023-05-31,39.5,41.0,41.0,40.400001525878906,41.0,500.0
2023-06-01,39.20000076293945,39.20000076293945,39.79999923706055,38.75,39.20000076293945,2493.0
2023-06-04,38.84999847412109,38.84999847412109,39.09999847412109,38.75,39.0,388.0
2023-06-05,39.0,39.0,39.0,38.79999923706055,38.84999847412109,500.0
2023-06-06,38.54999923706055,38.54999923706055,39.04999923706055,38.5,39.0,2000.0
2023-06-07,38.29999923706055,38.29999923706055,38.900001525878906,38.09999847412109,38.75,2215.0
2023-06-08,39.20000076293945,39.20000076293945,39.79999923706055,38.75,39.20000076293945,2017.0
2023-06-11,38.75,38.75,39.04999923706055,38.650001525878906,38.84999847412109,440.0
2023-06-12,39.25,39.25,39.54999923706055,38.45000076293945,38.70000076293945,547.0
2023-06-13,40.29999923706055,40.29999923706055,40.70000076293945,38.79999923706055,38.84999847412109,750.0
2023-06-14,41.79999923706055,41.79999923706055,41.79999923706055,40.04999923706055,40.29999923706055,480.0
2023-06-15,41.70000076293945,41.70000076293945,43.0,41.650001525878906,41.79999923706055,1866.0
2023-06-18,42.900001525878906,42.900001525878906,43.0,41.70000076293945,41.84999847412109,686.0
2023-06-19,42.75,42.75,43.09999847412109,42.400001525878906,43.0,292005.0
2023-06-20,42.25,42.25,42.70000076293945,41.59999847412109,42.54999923706055,243983.0
2023-06-21,43.70000076293945,43.70000076293945,43.900001525878906,41.84999847412109,42.0,403484.0
2023-06-22,42.79999923706055,42.79999923706055,43.59999847412109,42.650001525878906,43.34999847412109,248610.0
