Date,Adj Close.195,Close.195,High.195,Low.195,Open.195,Volume.195
2021-11-01,68.52791595458984,68.52791595458984,69.67005157470703,67.89340209960938,68.90863037109375,276796
2021-11-02,70.0507583618164,70.0507583618164,72.71573638916016,69.16243743896484,69.16243743896484,602001
2021-11-03,71.06598663330078,71.06598663330078,71.31979370117188,69.79695129394531,70.5583724975586,208504
2021-11-04,71.57360076904297,71.57360076904297,73.09644317626953,70.43147277832031,71.06598663330078,226085
2021-11-07,69.54314422607422,69.54314422607422,71.57360076904297,69.03553009033203,71.57360076904297,170136
2021-11-08,62.8426399230957,62.8426399230957,69.16243743896484,62.58883285522461,69.03553009033203,1017681
2021-11-09,64.21319580078125,64.21319580078125,65.9898452758789,63.35025405883789,63.95938873291016,538561
2021-11-10,64.84771728515625,64.84771728515625,67.00507354736328,64.46700286865234,65.86294555664062,361513
2021-11-11,64.97461700439453,64.97461700439453,65.86294555664062,63.83248519897461,64.72080993652344,165211
2021-11-14,67.25888061523438,67.25888061523438,67.63959503173828,64.34010314941406,64.34010314941406,291386
2021-11-15,64.46700286865234,64.46700286865234,67.1319808959961,64.46700286865234,67.1319808959961,176889
2021-11-16,63.57867813110352,63.57867813110352,64.46700286865234,63.24872970581055,64.21319580078125,175565
2021-11-17,65.86294555664062,65.86294555664062,65.86294555664062,62.94416046142578,62.94416046142578,141619
2021-11-18,65.86294555664062,65.86294555664062,65.86294555664062,65.86294555664062,65.86294555664062,0
2021-11-21,62.69035339355469,62.69035339355469,63.70558166503906,60.9644660949707,63.45177459716797,123803
2021-11-22,60.86294555664063,60.86294555664063,62.38578414916992,58.426395416259766,61.67512512207031,158434
2021-11-23,61.31979751586914,61.31979751586914,61.62436676025391,59.64466857910156,60.91370391845703,154225
2021-11-24,61.97969436645508,61.97969436645508,62.69035339355469,61.26903533935547,61.42131805419922,108879
2021-11-25,63.045684814453125,63.045684814453125,63.40101623535156,61.725887298583984,62.1827392578125,205985
2021-11-28,63.045684814453125,63.045684814453125,63.045684814453125,63.045684814453125,63.045684814453125,0
2021-11-29,58.73096466064453,58.73096466064453,59.54314804077149,57.86801910400391,58.88324737548828,169313
2021-11-30,60.45685195922852,60.45685195922852,61.167510986328125,58.07106399536133,58.07106399536133,209148
2021-12-01,58.73096466064453,58.73096466064453,61.31979751586914,57.10659790039063,60.50761413574219,227500
2021-12-02,58.73096466064453,58.73096466064453,58.73096466064453,58.73096466064453,58.73096466064453,0
2021-12-05,61.928932189941406,61.928932189941406,62.131980895996094,60.40608978271485,60.40608978271485,199032
2021-12-06,68.02030181884766,68.02030181884766,68.02030181884766,62.23350143432617,62.4365463256836,507074
2021-12-07,68.78172302246094,68.78172302246094,72.96954345703125,66.37055969238281,68.78172302246094,1204734
2021-12-08,67.00507354736328,67.00507354736328,69.28933715820312,66.37055969238281,69.03553009033203,348062
2021-12-09,66.75126647949219,66.75126647949219,69.67005157470703,65.9898452758789,67.1319808959961,594836
2021-12-12,70.17766571044922,70.17766571044922,71.31979370117188,66.75126647949219,66.75126647949219,619982
2021-12-13,75.50761413574219,75.50761413574219,77.15735626220703,70.5583724975586,71.44670104980469,1614773
2021-12-14,76.14212799072266,76.14212799072266,77.79187774658203,73.60405731201172,74.87309265136719,640069
2021-12-15,79.0609130859375,79.0609130859375,79.18782043457031,75.63451385498047,76.64974975585938,698096
2021-12-16,77.28426361083984,77.28426361083984,79.9492416381836,76.90354919433594,79.82233428955078,489943
2021-12-19,78.1725845336914,78.1725845336914,79.56852722167969,75.88832092285156,76.14212799072266,558448
2021-12-20,76.64974975585938,76.64974975585938,79.4416275024414,76.14212799072266,78.1725845336914,429461
2021-12-21,73.85786437988281,73.85786437988281,80.32994842529297,73.85786437988281,80.07614135742188,1220468
2021-12-22,72.33502197265625,72.33502197265625,75.2538070678711,72.08121490478516,74.49238586425781,434163
2021-12-23,76.77664947509766,76.77664947509766,79.56852722167969,75.63451385498047,76.64974975585938,2800093
2021-12-26,75.0,75.0,79.0609130859375,75.0,76.64974975585938,924331
2021-12-27,77.03045654296875,77.03045654296875,77.91877746582031,75.0,75.0,633563
2021-12-28,77.41116333007812,77.41116333007812,78.8071060180664,76.64974975585938,77.66497039794922,505059
2021-12-29,75.38070678710938,75.38070678710938,78.8071060180664,74.23857879638672,78.8071060180664,588758
2021-12-30,74.6192855834961,74.6192855834961,76.52284240722656,74.365478515625,76.52284240722656,251798
2022-01-02,76.77664947509766,76.77664947509766,77.91877746582031,75.63451385498047,77.91877746582031,394218
2022-01-03,78.04568481445312,78.04568481445312,79.82233428955078,74.49238586425781,74.49238586425781,1150902
2022-01-04,78.04568481445312,78.04568481445312,79.4416275024414,77.41116333007812,78.4263916015625,260008
2022-01-05,77.91877746582031,77.91877746582031,78.29949188232422,77.15735626220703,77.91877746582031,194327
2022-01-06,78.04568481445312,78.04568481445312,79.18782043457031,77.15735626220703,77.91877746582031,311416
2022-01-09,80.45685577392578,80.45685577392578,81.21827697753906,78.4263916015625,78.4263916015625,658305
2022-01-10,80.32994842529297,80.32994842529297,81.09136962890625,79.82233428955078,80.71065521240234,238844
2022-01-11,80.07614135742188,80.07614135742188,80.96446990966797,79.6954345703125,80.96446990966797,254585
2022-01-12,79.56852722167969,79.56852722167969,80.45685577392578,79.18782043457031,80.07614135742188,156826
2022-01-13,80.32994842529297,80.32994842529297,81.21827697753906,79.0609130859375,79.9492416381836,313885
2022-01-16,82.8680191040039,82.8680191040039,84.64466857910156,80.20304870605469,80.58375549316406,767655
2022-01-17,82.36040496826172,82.36040496826172,83.5025405883789,82.23350524902344,83.3756332397461,278734
2022-01-18,80.32994842529297,80.32994842529297,82.61421203613281,79.6954345703125,82.61421203613281,433393
2022-01-19,81.72589111328125,81.72589111328125,82.74111938476562,80.07614135742188,80.32994842529297,388189
2022-01-20,80.96446990966797,80.96446990966797,82.61421203613281,80.20304870605469,81.34517669677734,331890
2022-01-23,86.29441833496094,86.29441833496094,86.29441833496094,80.45685577392578,80.45685577392578,2053967
2022-01-24,86.29441833496094,86.29441833496094,86.29441833496094,86.29441833496094,86.29441833496094,0
2022-01-25,86.29441833496094,86.29441833496094,86.29441833496094,86.29441833496094,86.29441833496094,0
2022-01-26,86.29441833496094,86.29441833496094,86.29441833496094,86.29441833496094,86.29441833496094,0
2022-01-27,34.0,34.0,34.0,34.0,34.0,0
2022-01-30,75.0999984741211,75.0999984741211,77.69999694824219,75.0999984741211,77.19999694824219,869382
2022-01-31,76.19999694824219,76.19999694824219,77.80000305175781,74.5999984741211,75.19999694824219,1227421
2022-02-01,74.69999694824219,74.69999694824219,76.5999984741211,74.69999694824219,76.0,419117
2022-02-02,73.19999694824219,73.19999694824219,75.30000305175781,73.0999984741211,74.80000305175781,408161
2022-02-03,74.0999984741211,74.0999984741211,75.30000305175781,73.0999984741211,73.30000305175781,538082
2022-02-06,72.19999694824219,72.19999694824219,74.0999984741211,72.19999694824219,74.0,434593
2022-02-07,71.0,71.0,73.4000015258789,70.69999694824219,72.19999694824219,1024006
2022-02-08,70.5999984741211,70.5999984741211,71.5999984741211,70.5999984741211,71.0,339401
2022-02-09,70.9000015258789,70.9000015258789,72.5,70.5,70.80000305175781,495428
2022-02-10,70.5,70.5,71.5999984741211,70.5,70.9000015258789,243150
2022-02-13,67.0,67.0,70.19999694824219,66.19999694824219,70.19999694824219,566514
2022-02-14,67.5999984741211,67.5999984741211,68.5999984741211,65.5999984741211,67.5,365558
2022-02-15,68.5999984741211,68.5999984741211,69.30000305175781,67.0,67.69999694824219,371794
2022-02-16,69.4000015258789,69.4000015258789,69.69999694824219,68.30000305175781,69.0,393639
2022-02-17,68.80000305175781,68.80000305175781,69.5999984741211,68.69999694824219,69.4000015258789,203511
2022-02-20,65.5,65.5,68.5,65.0999984741211,68.30000305175781,265986
2022-02-21,66.5,66.5,69.5,65.19999694824219,65.5999984741211,626235
2022-02-23,67.0,67.0,68.19999694824219,66.19999694824219,66.69999694824219,184875
2022-02-24,64.0999984741211,64.0999984741211,65.5,63.79999923706055,64.80000305175781,341664
2022-02-27,65.4000015258789,65.4000015258789,66.0,64.30000305175781,65.0,356803
2022-02-28,64.9000015258789,64.9000015258789,66.0,64.80000305175781,65.4000015258789,200541
2022-03-01,64.5,64.5,65.5,64.5,65.4000015258789,134907
2022-03-02,62.09999847412109,62.09999847412109,64.69999694824219,62.09999847412109,64.5,313310
2022-03-03,62.0,62.0,62.79999923706055,61.0,62.09999847412109,234446
2022-03-06,63.09999847412109,63.09999847412109,63.79999923706055,61.59999847412109,62.09999847412109,279372
2022-03-07,61.900001525878906,61.900001525878906,64.0,61.900001525878906,62.79999923706055,222816
2022-03-08,61.5,61.5,62.400001525878906,61.29999923706055,61.59999847412109,139160
2022-03-09,62.59999847412109,62.59999847412109,63.59999847412109,61.59999847412109,62.0,293842
2022-03-10,62.0,62.0,62.79999923706055,61.5,62.59999847412109,170531
2022-03-13,61.29999923706055,61.29999923706055,62.79999923706055,61.29999923706055,62.0,208594
2022-03-14,57.900001525878906,57.900001525878906,61.20000076293945,57.79999923706055,61.20000076293945,538636
2022-03-15,57.70000076293945,57.70000076293945,59.5,57.400001525878906,57.900001525878906,397056
2022-03-16,57.900001525878906,57.900001525878906,59.59999847412109,57.70000076293945,58.79999923706055,406399
2022-03-17,57.59999847412109,57.59999847412109,58.09999847412109,57.0,57.900001525878906,208628
2022-03-20,56.79999923706055,56.79999923706055,57.900001525878906,56.5,57.900001525878906,175196
2022-03-21,55.400001525878906,55.400001525878906,57.0,55.400001525878906,57.0,242855
2022-03-22,56.09999847412109,56.09999847412109,56.5,54.5,55.5,324526
2022-03-23,55.59999847412109,55.59999847412109,56.29999923706055,55.5,56.09999847412109,129444
2022-03-24,55.79999923706055,55.79999923706055,56.0,54.79999923706055,55.29999923706055,170752
2022-03-27,55.5,55.5,56.20000076293945,55.20000076293945,55.70000076293945,136103
2022-03-28,55.59999847412109,55.59999847412109,56.0,55.400001525878906,55.5,114079
2022-03-29,55.79999923706055,55.79999923706055,57.20000076293945,55.5,55.5,328567
2022-03-30,57.29999923706055,57.29999923706055,57.70000076293945,55.5,56.400001525878906,480890
2022-03-31,56.29999923706055,56.29999923706055,57.59999847412109,56.20000076293945,57.5,203543
2022-04-03,56.400001525878906,56.400001525878906,56.59999847412109,56.0,56.0,56847
2022-04-04,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2022-04-05,55.09999847412109,55.09999847412109,55.59999847412109,54.70000076293945,55.59999847412109,134628
2022-04-06,54.20000076293945,54.20000076293945,55.20000076293945,53.79999923706055,55.20000076293945,164421
2022-04-07,54.09999847412109,54.09999847412109,54.70000076293945,53.79999923706055,53.79999923706055,109384
2022-04-10,54.0,54.0,55.59999847412109,53.79999923706055,54.0,179747
2022-04-11,53.900001525878906,53.900001525878906,54.09999847412109,53.70000076293945,54.09999847412109,84853
2022-04-12,52.79999923706055,52.79999923706055,53.900001525878906,52.400001525878906,53.900001525878906,123192
2022-04-13,52.0,52.0,52.79999923706055,52.0,52.70000076293945,98132
2022-04-14,52.400001525878906,52.400001525878906,52.900001525878906,52.0,52.0,157466
2022-04-17,52.59999847412109,52.59999847412109,53.29999923706055,52.400001525878906,52.5,128258
2022-04-18,52.0,52.0,52.79999923706055,51.900001525878906,52.79999923706055,83079
2022-04-19,51.900001525878906,51.900001525878906,52.59999847412109,51.400001525878906,52.0,150509
2022-04-20,51.900001525878906,51.900001525878906,52.79999923706055,51.59999847412109,52.0,92504
2022-04-21,51.79999923706055,51.79999923706055,52.5,51.5,52.0,62810
2022-04-24,51.400001525878906,51.400001525878906,51.900001525878906,51.20000076293945,51.5,49537
2022-04-25,50.0,50.0,51.29999923706055,49.0,51.29999923706055,89732
2022-04-26,50.29999923706055,50.29999923706055,50.70000076293945,49.79999923706055,49.79999923706055,104833
2022-04-27,50.59999847412109,50.59999847412109,50.70000076293945,50.09999847412109,50.29999923706055,48214
2022-04-28,51.09999847412109,51.09999847412109,51.5,50.20000076293945,50.5,134326
2022-05-08,50.09999847412109,50.09999847412109,50.900001525878906,49.650001525878906,50.79999923706055,105329
2022-05-09,55.09999847412109,55.09999847412109,55.09999847412109,50.20000076293945,50.20000076293945,533196
2022-05-10,56.79999923706055,56.79999923706055,59.5,56.29999923706055,56.79999923706055,1372374
2022-05-11,54.900001525878906,54.900001525878906,57.70000076293945,54.70000076293945,57.70000076293945,380803
2022-05-12,56.0,56.0,57.29999923706055,53.70000076293945,55.09999847412109,570340
2022-05-15,57.29999923706055,57.29999923706055,61.59999847412109,56.5,56.59999847412109,1699412
2022-05-16,57.59999847412109,57.59999847412109,58.79999923706055,55.59999847412109,57.59999847412109,701189
2022-05-17,57.29999923706055,57.29999923706055,59.29999923706055,57.0,58.0,366865
2022-05-18,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2022-05-19,56.29999923706055,56.29999923706055,59.0,54.20000076293945,54.5,932299
2022-05-22,54.20000076293945,54.20000076293945,56.70000076293945,54.20000076293945,56.59999847412109,170412
2022-05-23,55.5,55.5,56.5,54.09999847412109,54.20000076293945,264505
2022-05-24,55.09999847412109,55.09999847412109,56.09999847412109,55.0,56.0,142022
2022-05-25,54.5,54.5,55.79999923706055,54.5,55.29999923706055,121647
2022-05-26,54.5,54.5,55.29999923706055,54.5,55.29999923706055,81406
2022-05-29,53.5,53.5,54.70000076293945,53.09999847412109,54.70000076293945,141488
2022-05-30,52.5,52.5,53.70000076293945,52.0,53.5,269013
2022-05-31,52.59999847412109,52.59999847412109,53.29999923706055,52.0,52.59999847412109,357798
2022-06-01,56.0,56.0,57.79999923706055,52.59999847412109,52.59999847412109,1390121
2022-06-02,54.59999847412109,54.59999847412109,56.5,54.400001525878906,56.20000076293945,381149
2022-06-05,54.20000076293945,54.20000076293945,55.20000076293945,54.0,55.20000076293945,173551
2022-06-06,55.20000076293945,55.20000076293945,56.5,54.0,54.20000076293945,393719
2022-06-07,56.20000076293945,56.20000076293945,57.29999923706055,55.0,55.0,546276
2022-06-08,55.20000076293945,55.20000076293945,56.900001525878906,54.79999923706055,56.70000076293945,168773
2022-06-09,54.70000076293945,54.70000076293945,55.79999923706055,54.29999923706055,54.900001525878906,156153
2022-06-12,54.5,54.5,55.5,53.70000076293945,54.79999923706055,292034
2022-06-13,51.900001525878906,51.900001525878906,55.0,51.79999923706055,54.29999923706055,272593
2022-06-14,48.900001525878906,48.900001525878906,52.0,46.84999847412109,51.70000076293945,369136
2022-06-15,48.0,48.0,49.34999847412109,47.900001525878906,49.34999847412109,118955
2022-06-16,43.70000076293945,43.70000076293945,48.59999847412109,43.650001525878906,48.59999847412109,259107
2022-06-19,40.5,40.5,43.0,39.900001525878906,43.0,283695
2022-06-20,40.59999847412109,40.59999847412109,41.650001525878906,40.0,40.5,183556
2022-06-21,41.0,41.0,41.5,40.5,40.900001525878906,171622
2022-06-22,39.900001525878906,39.900001525878906,41.0,39.75,41.0,275085
2022-06-23,40.29999923706055,40.29999923706055,40.5,39.0,40.0,216275
2022-06-26,42.0,42.0,42.59999847412109,40.150001525878906,41.20000076293945,430590
2022-06-27,43.09999847412109,43.09999847412109,46.20000076293945,41.75,41.900001525878906,1062035
2022-06-28,43.0,43.0,44.20000076293945,42.150001525878906,44.0,242375
2022-06-29,45.5,45.5,47.0,42.5,42.5,490749
2022-06-30,41.59999847412109,41.59999847412109,45.25,41.59999847412109,45.20000076293945,461536
2022-07-03,41.29999923706055,41.29999923706055,43.0,41.20000076293945,42.84999847412109,323690
2022-07-04,40.95000076293945,40.95000076293945,41.95000076293945,40.70000076293945,41.5,122678
2022-07-05,41.25,41.25,42.25,40.650001525878906,41.0,163277
2022-07-06,40.75,40.75,41.25,40.0,40.0,103060
2022-07-13,41.0,41.0,41.70000076293945,40.650001525878906,41.5,89571
2022-07-14,39.900001525878906,39.900001525878906,41.0,39.70000076293945,40.650001525878906,126579
2022-07-17,40.04999923706055,40.04999923706055,41.20000076293945,40.04999923706055,40.29999923706055,223682
2022-07-18,40.20000076293945,40.20000076293945,40.79999923706055,40.20000076293945,40.25,160379
2022-07-19,41.04999923706055,41.04999923706055,41.70000076293945,40.29999923706055,40.45000076293945,283881
2022-07-20,41.29999923706055,41.29999923706055,42.59999847412109,40.84999847412109,41.70000076293945,252641
2022-07-21,42.400001525878906,42.400001525878906,43.400001525878906,41.5,41.5,409134
2022-07-24,42.20000076293945,42.20000076293945,43.04999923706055,42.20000076293945,42.59999847412109,175587
2022-07-25,42.09999847412109,42.09999847412109,42.54999923706055,42.0,42.04999923706055,120827
2022-07-26,42.09999847412109,42.09999847412109,42.75,42.0,42.150001525878906,128997
2022-07-27,41.75,41.75,42.5,41.75,42.0,156696
2022-07-28,42.04999923706055,42.04999923706055,42.29999923706055,41.75,41.95000076293945,109476
2022-07-31,42.70000076293945,42.70000076293945,43.04999923706055,42.09999847412109,42.5,285431
2022-08-01,44.04999923706055,44.04999923706055,44.150001525878906,42.900001525878906,42.900001525878906,379921
2022-08-02,44.20000076293945,44.20000076293945,45.150001525878906,43.5,44.150001525878906,422016
2022-08-03,44.20000076293945,44.20000076293945,46.0,44.0,44.0,520864
2022-08-04,45.09999847412109,45.09999847412109,46.29999923706055,44.5,44.5,479409
2022-08-07,47.900001525878906,47.900001525878906,49.29999923706055,45.25,45.84999847412109,857613
2022-08-08,46.59999847412109,46.59999847412109,48.59999847412109,46.400001525878906,48.59999847412109,329725
2022-08-09,47.59999847412109,47.59999847412109,48.20000076293945,46.59999847412109,46.59999847412109,349053
2022-08-10,47.650001525878906,47.650001525878906,48.54999923706055,46.70000076293945,47.34999847412109,270822
2022-08-11,48.84999847412109,48.84999847412109,51.0,47.95000076293945,47.95000076293945,679704
2022-08-14,48.5,48.5,49.150001525878906,48.09999847412109,48.95000076293945,163486
2022-08-15,47.5,47.5,48.70000076293945,47.5,48.54999923706055,111539
2022-08-16,46.54999923706055,46.54999923706055,48.0,46.54999923706055,47.59999847412109,234599
2022-08-17,47.0,47.0,47.59999847412109,46.59999847412109,46.59999847412109,143844
2022-08-18,47.0,47.0,47.70000076293945,46.5,46.84999847412109,232019
2022-08-21,46.25,46.25,47.29999923706055,46.20000076293945,47.09999847412109,111323
2022-08-22,45.20000076293945,45.20000076293945,46.45000076293945,45.04999923706055,46.25,165174
2022-08-23,45.25,45.25,47.25,45.150001525878906,45.650001525878906,381914
2022-08-24,44.900001525878906,44.900001525878906,45.25,44.04999923706055,45.0,89961
2022-08-25,45.20000076293945,45.20000076293945,45.400001525878906,44.54999923706055,44.650001525878906,90643
2022-08-28,47.20000076293945,47.20000076293945,47.650001525878906,44.59999847412109,44.650001525878906,445543
2022-08-29,46.29999923706055,46.29999923706055,47.25,46.29999923706055,47.25,173866
2022-08-30,46.5,46.5,46.900001525878906,45.95000076293945,46.29999923706055,121288
2022-08-31,45.400001525878906,45.400001525878906,46.5,45.25,46.45000076293945,143596
2022-09-01,44.75,44.75,45.400001525878906,44.5,45.400001525878906,64253
2022-09-04,44.79999923706055,44.79999923706055,45.09999847412109,44.45000076293945,44.75,65456
2022-09-05,45.5,45.5,46.400001525878906,44.900001525878906,45.0,207766
2022-09-06,45.04999923706055,45.04999923706055,47.09999847412109,44.0,47.0,304029
2022-09-07,44.0,44.0,44.70000076293945,43.400001525878906,44.5,169222
2022-09-08,44.09999847412109,44.09999847412109,44.45000076293945,43.54999923706055,44.0,109513
2022-09-11,44.650001525878906,44.650001525878906,44.75,44.34999847412109,44.5,54595
2022-09-12,45.25,45.25,45.650001525878906,44.5,44.5,264510
2022-09-13,44.84999847412109,44.84999847412109,45.54999923706055,44.84999847412109,45.34999847412109,66522
2022-09-14,43.70000076293945,43.70000076293945,44.20000076293945,43.650001525878906,43.79999923706055,96006
2022-09-15,43.0,43.0,44.20000076293945,42.20000076293945,44.09999847412109,71708
2022-09-18,40.75,40.75,42.84999847412109,40.59999847412109,42.84999847412109,126651
2022-09-19,39.84999847412109,39.84999847412109,40.75,39.70000076293945,40.75,150970
2022-09-20,40.5,40.5,40.70000076293945,39.84999847412109,40.20000076293945,185519
2022-09-21,39.45000076293945,39.45000076293945,40.25,39.20000076293945,40.0,91155
2022-09-25,37.400001525878906,37.400001525878906,39.29999923706055,37.0,39.29999923706055,130882
2022-09-26,36.900001525878906,36.900001525878906,37.79999923706055,36.5,37.0,169457
2022-09-27,37.59999847412109,37.59999847412109,37.900001525878906,37.20000076293945,37.29999923706055,96872
2022-09-28,38.79999923706055,38.79999923706055,39.29999923706055,37.79999923706055,37.900001525878906,211295
2022-09-29,39.0,39.0,39.45000076293945,38.70000076293945,39.400001525878906,115272
2022-10-02,39.25,39.25,39.34999847412109,38.70000076293945,38.70000076293945,82156
2022-10-03,40.09999847412109,40.09999847412109,41.20000076293945,39.34999847412109,39.45000076293945,368305
2022-10-04,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,0
2022-10-05,39.900001525878906,39.900001525878906,41.25,39.70000076293945,40.45000076293945,366441
2022-10-06,40.79999923706055,40.79999923706055,41.70000076293945,40.0,40.04999923706055,392470
2022-10-09,39.45000076293945,39.45000076293945,40.900001525878906,39.400001525878906,40.59999847412109,128111
2022-10-10,40.5,40.5,40.5,39.09999847412109,39.09999847412109,306108
2022-10-11,40.25,40.25,40.59999847412109,40.0,40.59999847412109,118027
2022-10-12,40.09999847412109,40.09999847412109,40.5,39.84999847412109,40.5,81120
2022-10-13,40.0,40.0,40.20000076293945,39.70000076293945,39.84999847412109,125165
2022-10-16,39.650001525878906,39.650001525878906,40.59999847412109,39.59999847412109,40.59999847412109,173275
2022-10-17,39.29999923706055,39.29999923706055,39.79999923706055,39.29999923706055,39.54999923706055,88722
2022-10-18,39.59999847412109,39.59999847412109,39.70000076293945,39.34999847412109,39.5,94932
2022-10-19,39.75,39.75,40.45000076293945,39.70000076293945,39.75,287243
2022-10-20,39.54999923706055,39.54999923706055,39.75,39.54999923706055,39.75,101797
2022-10-23,40.04999923706055,40.04999923706055,40.59999847412109,39.650001525878906,39.79999923706055,205147
2022-10-24,40.04999923706055,40.04999923706055,40.45000076293945,39.84999847412109,39.84999847412109,227772
2022-10-25,39.84999847412109,39.84999847412109,40.400001525878906,39.79999923706055,40.04999923706055,137252
2022-10-26,39.45000076293945,39.45000076293945,40.09999847412109,39.20000076293945,40.09999847412109,76746
2022-10-27,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,402501
2022-10-30,47.650001525878906,47.650001525878906,47.650001525878906,43.34999847412109,43.34999847412109,1007100
2022-10-31,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2022-11-01,49.70000076293945,49.70000076293945,54.900001525878906,49.04999923706055,53.59999847412109,962256
2022-11-02,52.20000076293945,52.20000076293945,53.400001525878906,49.70000076293945,50.09999847412109,715296
2022-11-03,51.400001525878906,51.400001525878906,53.09999847412109,51.0,52.5,344388
2022-11-06,56.5,56.5,56.5,52.59999847412109,53.0,568630
2022-11-07,57.09999847412109,57.09999847412109,61.400001525878906,56.20000076293945,59.0,1309272
2022-11-08,62.79999923706055,62.79999923706055,62.79999923706055,54.900001525878906,57.79999923706055,1540762
2022-11-09,62.900001525878906,62.900001525878906,68.5,62.29999923706055,64.5999984741211,2031660
2022-11-10,56.70000076293945,56.70000076293945,65.4000015258789,56.70000076293945,62.900001525878906,1833468
2022-11-13,62.29999923706055,62.29999923706055,62.29999923706055,57.20000076293945,57.59999847412109,1323614
2022-11-14,63.5,63.5,65.5,62.0,63.5,1287884
2022-11-15,61.79999923706055,61.79999923706055,64.5,60.29999923706055,63.09999847412109,838794
2022-11-16,59.0,59.0,62.0,58.900001525878906,61.0,594662
2022-11-17,59.29999923706055,59.29999923706055,61.5,59.0,59.0,344610
2022-11-20,56.900001525878906,56.900001525878906,60.29999923706055,56.900001525878906,60.29999923706055,297113
2022-11-21,56.0,56.0,58.70000076293945,55.0,57.09999847412109,481777
2022-11-22,56.70000076293945,56.70000076293945,58.5,56.09999847412109,56.5,223527
2022-11-24,52.79999923706055,52.79999923706055,57.29999923706055,52.79999923706055,57.0,389819
2022-11-27,49.5,49.5,53.29999923706055,49.5,53.29999923706055,615605
2022-11-28,54.400001525878906,54.400001525878906,54.400001525878906,48.0,48.79999923706055,865672
2022-11-29,57.20000076293945,57.20000076293945,59.70000076293945,54.900001525878906,55.79999923706055,1654897
2022-11-30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2022-12-01,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2022-12-04,52.09999847412109,52.09999847412109,57.70000076293945,51.70000076293945,57.0,623513
2022-12-05,53.59999847412109,53.59999847412109,55.5,52.20000076293945,52.29999923706055,703458
2022-12-06,52.5,52.5,54.79999923706055,52.09999847412109,53.70000076293945,408135
2022-12-07,51.900001525878906,51.900001525878906,54.400001525878906,51.5,52.900001525878906,529790
2022-12-08,50.20000076293945,50.20000076293945,53.20000076293945,49.54999923706055,52.400001525878906,771788
2022-12-11,45.29999923706055,45.29999923706055,51.0,45.20000076293945,50.79999923706055,693368
2022-12-12,44.04999923706055,44.04999923706055,46.0,42.54999923706055,45.20000076293945,800489
2022-12-13,44.150001525878906,44.150001525878906,46.29999923706055,43.84999847412109,44.45000076293945,732757
2022-12-14,44.900001525878906,44.900001525878906,45.70000076293945,43.95000076293945,44.59999847412109,481296
2022-12-15,48.25,48.25,49.34999847412109,44.5,44.54999923706055,1661201
2022-12-18,48.0,48.0,49.84999847412109,47.84999847412109,48.45000076293945,532782
2022-12-19,46.5,46.5,48.54999923706055,46.29999923706055,48.54999923706055,382977
2022-12-20,48.25,48.25,49.29999923706055,45.59999847412109,46.84999847412109,898502
2022-12-21,48.150001525878906,48.150001525878906,48.70000076293945,47.20000076293945,48.29999923706055,396557
2022-12-22,47.75,47.75,48.900001525878906,47.75,48.20000076293945,326770
2022-12-25,47.95000076293945,47.95000076293945,49.0,47.29999923706055,47.75,419682
2022-12-26,46.54999923706055,46.54999923706055,48.400001525878906,46.54999923706055,47.5,272855
2022-12-27,47.25,47.25,48.20000076293945,46.54999923706055,46.54999923706055,544827
2022-12-28,46.900001525878906,46.900001525878906,47.84999847412109,46.84999847412109,47.34999847412109,260601
2022-12-29,46.95000076293945,46.95000076293945,47.29999923706055,46.59999847412109,46.70000076293945,159758
2023-01-01,47.5,47.5,47.5,46.70000076293945,47.400001525878906,162032
2023-01-02,52.20000076293945,52.20000076293945,52.20000076293945,51.0,51.0,336699
2023-01-03,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2023-01-04,53.09999847412109,53.09999847412109,54.900001525878906,52.400001525878906,53.900001525878906,565655
2023-01-05,58.400001525878906,58.400001525878906,58.400001525878906,53.0,53.09999847412109,2499899
2023-01-08,64.19999694824219,64.19999694824219,64.19999694824219,59.400001525878906,60.0,1921117
2023-01-09,64.80000305175781,64.80000305175781,66.0,62.5,65.0,2007234
2023-01-10,67.0,67.0,69.69999694824219,64.0,64.80000305175781,3100176
2023-01-11,66.4000015258789,66.4000015258789,68.5,65.5,67.4000015258789,1003913
2023-01-12,67.0,67.0,68.9000015258789,66.30000305175781,66.4000015258789,1048767
2023-01-15,67.0,67.0,67.0,67.0,67.0,0
2023-01-16,67.80000305175781,67.80000305175781,69.19999694824219,67.0,68.30000305175781,1055621
2023-01-17,66.5999984741211,66.5999984741211,68.0999984741211,66.19999694824219,68.0,701036
2023-01-18,66.5999984741211,66.5999984741211,68.0999984741211,66.19999694824219,68.0,701036
2023-01-19,70.9000015258789,70.9000015258789,72.5999984741211,69.69999694824219,72.19999694824219,1562477
