Date,Adj Close.93,Close.93,High.93,Low.93,Open.93,Volume.93
2023-01-22,43.794090270996094,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0
2023-01-23,43.794090270996094,44.900001525878906,45.0,44.900001525878906,45.0,15610.0
2023-01-24,43.8916244506836,45.0,45.0,44.75,44.75,17510.0
2023-01-25,43.74531936645508,44.84999847412109,44.900001525878906,44.84999847412109,44.84999847412109,40299.0
2023-01-26,43.794090270996094,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,2677.0
2023-01-29,43.794090270996094,44.900001525878906,45.0,44.900001525878906,45.0,4140.0
2023-01-30,42.76995086669922,43.84999847412109,44.5,43.84999847412109,44.34999847412109,14476.0
2023-01-31,42.7211799621582,43.79999923706055,43.95000076293945,43.79999923706055,43.84999847412109,11423.0
2023-02-01,42.81872177124024,43.900001525878906,43.900001525878906,43.34999847412109,43.34999847412109,10155.0
2023-02-02,42.282264709472656,43.34999847412109,43.79999923706055,43.29999923706055,43.79999923706055,5303.0
2023-02-05,41.697044372558594,42.75,43.0,42.59999847412109,43.0,21143.0
2023-02-06,41.892120361328125,42.95000076293945,42.95000076293945,42.75,42.75,4088.0
2023-02-07,41.74581146240234,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,2305.0
2023-02-08,41.64827728271485,42.70000076293945,42.70000076293945,42.0,42.54999923706055,11150.0
2023-02-09,41.94088745117188,43.0,43.0,42.79999923706055,42.79999923706055,7141.0
2023-02-12,41.94088745117188,43.0,43.0,43.0,43.0,0.0
2023-02-13,41.84334945678711,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,2779.0
2023-02-14,41.84334945678711,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1537.0
2023-02-15,42.282264709472656,43.34999847412109,43.70000076293945,42.75,43.70000076293945,29109.0
2023-02-16,41.94088745117188,43.0,43.04999923706055,43.0,43.04999923706055,7265.0
2023-02-19,41.74581146240234,42.79999923706055,43.0,42.79999923706055,43.0,4247.0
2023-02-20,41.74581146240234,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,5755.0
2023-02-21,40.77044296264648,41.79999923706055,42.04999923706055,41.79999923706055,42.0,21430.0
2023-02-23,40.18522262573242,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,9536.0
2023-02-26,40.47783279418945,41.5,41.54999923706055,41.5,41.54999923706055,7596.0
2023-02-27,38.3320198059082,39.29999923706055,41.20000076293945,39.29999923706055,41.20000076293945,52088.0
2023-02-28,39.11231231689453,40.09999847412109,40.09999847412109,39.650001525878906,39.79999923706055,23751.0
2023-03-01,39.843841552734375,40.84999847412109,40.84999847412109,40.0,40.0,500.0
2023-03-02,40.28275680541992,41.29999923706055,41.59999847412109,40.54999923706055,40.59999847412109,400.0
2023-03-05,40.4290657043457,41.45000076293945,42.0,41.0,41.5,461.0
2023-03-06,40.4290657043457,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0.0
2023-03-07,40.4290657043457,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0.0
2023-03-08,39.99014663696289,41.0,41.04999923706055,41.0,41.0,1000.0
2023-03-09,39.99014663696289,41.0,41.0,41.0,41.0,0.0
2023-03-12,39.99014663696289,41.0,41.0,40.79999923706055,40.79999923706055,404.0
2023-03-13,39.99014663696289,41.0,41.0,41.0,41.0,0.0
2023-03-14,39.11231231689453,40.09999847412109,41.0,40.0,41.0,952.0
2023-03-15,38.96601104736328,39.95000076293945,40.0,39.900001525878906,40.0,500.0
2023-03-16,38.72216796875,39.70000076293945,40.0,39.70000076293945,40.0,1418.0
2023-03-19,38.72216796875,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0
2023-03-20,38.96601104736328,39.95000076293945,40.79999923706055,39.95000076293945,40.5,1973.0
2023-03-21,39.01477813720703,40.0,40.25,39.84999847412109,39.95000076293945,451.0
2023-03-22,39.30738830566406,40.29999923706055,40.5,40.20000076293945,40.20000076293945,591.0
2023-03-23,39.59999847412109,40.59999847412109,40.59999847412109,40.45000076293945,40.5,1686.0
2023-03-26,39.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,0.0
2023-03-27,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,0.0
2023-03-28,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,0.0
2023-03-29,40.0,40.0,40.150001525878906,40.0,40.04999923706055,198.0
2023-03-30,40.5,40.5,40.5,40.09999847412109,40.20000076293945,518.0
2023-04-02,40.5,40.5,40.5,40.5,40.5,0.0
2023-04-03,41.0,41.0,41.09999847412109,40.54999923706055,40.59999847412109,2000.0
2023-04-04,41.900001525878906,41.900001525878906,41.900001525878906,41.09999847412109,41.09999847412109,474.0
2023-04-05,41.20000076293945,41.20000076293945,42.25,41.20000076293945,42.0,500.0
2023-04-06,40.59999847412109,40.59999847412109,41.150001525878906,40.59999847412109,41.0,976.0
2023-04-09,41.29999923706055,41.29999923706055,41.75,40.95000076293945,41.09999847412109,815.0
2023-04-10,41.75,41.75,41.79999923706055,41.34999847412109,41.75,904.0
2023-04-11,41.900001525878906,41.900001525878906,42.5,41.75,42.09999847412109,455.0
2023-04-12,42.400001525878906,42.400001525878906,42.400001525878906,41.79999923706055,42.20000076293945,6777.0
2023-04-13,42.20000076293945,42.20000076293945,42.400001525878906,42.20000076293945,42.29999923706055,917.0
2023-04-16,42.79999923706055,42.79999923706055,42.79999923706055,42.29999923706055,42.45000076293945,2516.0
2023-04-17,42.75,42.75,42.95000076293945,42.75,42.79999923706055,914.0
2023-04-25,43.0,43.0,43.0,42.45000076293945,42.75,1664.0
2023-04-26,42.79999923706055,42.79999923706055,43.150001525878906,42.79999923706055,43.0,400.0
2023-04-27,42.5,42.5,43.20000076293945,42.29999923706055,43.20000076293945,1200.0
2023-04-30,42.5,42.5,42.5,42.5,42.5,0.0
2023-05-01,42.5,42.5,42.5,42.5,42.5,0.0
2023-05-02,42.59999847412109,42.59999847412109,42.70000076293945,42.54999923706055,42.70000076293945,380.0
2023-05-03,42.5,42.5,42.95000076293945,42.20000076293945,42.59999847412109,555.0
2023-05-04,42.34999847412109,42.34999847412109,42.34999847412109,42.20000076293945,42.20000076293945,692.0
2023-05-07,42.5,42.5,42.5,42.25,42.29999923706055,455.0
2023-05-08,42.45000076293945,42.45000076293945,42.79999923706055,42.29999923706055,42.79999923706055,578.0
2023-05-09,42.54999923706055,42.54999923706055,42.54999923706055,42.29999923706055,42.400001525878906,500.0
2023-05-10,42.34999847412109,42.34999847412109,42.650001525878906,42.29999923706055,42.54999923706055,558.0
2023-05-11,42.59999847412109,42.59999847412109,42.650001525878906,42.34999847412109,42.34999847412109,1261.0
2023-05-14,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,435.0
2023-05-15,42.5,42.5,42.5,42.45000076293945,42.5,1000.0
2023-05-16,42.5,42.5,42.650001525878906,42.5,42.5,353.0
2023-05-17,42.70000076293945,42.70000076293945,42.900001525878906,42.5,42.5,651.0
2023-05-18,44.5,44.5,44.5,42.650001525878906,42.70000076293945,1313.0
2023-05-21,44.0,44.0,44.5,43.95000076293945,44.5,2446.0
2023-05-22,43.400001525878906,43.400001525878906,44.0,43.29999923706055,43.79999923706055,536.0
2023-05-23,43.79999923706055,43.79999923706055,43.79999923706055,43.400001525878906,43.400001525878906,1000.0
2023-05-24,44.0,44.0,44.150001525878906,43.45000076293945,44.04999923706055,799.0
2023-05-25,45.0,45.0,45.0,44.0,44.09999847412109,500.0
2023-05-28,44.0,44.0,45.150001525878906,44.0,45.09999847412109,722.0
2023-05-29,44.59999847412109,44.59999847412109,44.59999847412109,43.84999847412109,44.150001525878906,1000.0
2023-05-30,44.95000076293945,44.95000076293945,44.95000076293945,44.59999847412109,44.650001525878906,558.0
2023-05-31,44.0,44.0,44.95000076293945,44.0,44.95000076293945,500.0
2023-06-01,45.45000076293945,45.45000076293945,45.45000076293945,44.20000076293945,44.20000076293945,776.0
2023-06-04,46.25,46.25,46.34999847412109,45.900001525878906,45.900001525878906,429.0
2023-06-05,46.25,46.25,46.5,46.25,46.29999923706055,888.0
2023-06-06,46.900001525878906,46.900001525878906,46.900001525878906,46.20000076293945,46.25,394.0
2023-06-07,46.70000076293945,46.70000076293945,47.09999847412109,46.70000076293945,47.0,369.0
2023-06-08,45.45000076293945,45.45000076293945,45.45000076293945,44.20000076293945,44.20000076293945,440.0
2023-06-11,47.70000076293945,47.70000076293945,48.0,47.54999923706055,47.54999923706055,799.0
2023-06-12,48.0,48.0,48.0,47.650001525878906,47.95000076293945,1000.0
2023-06-13,47.0,47.0,48.0,47.0,48.0,339.0
2023-06-14,47.20000076293945,47.20000076293945,47.20000076293945,47.04999923706055,47.09999847412109,595.0
2023-06-15,46.0,46.0,47.29999923706055,46.0,47.20000076293945,1250.0
2023-06-18,46.650001525878906,46.650001525878906,46.79999923706055,46.400001525878906,46.400001525878906,1121.0
2023-06-19,47.59999847412109,47.59999847412109,47.650001525878906,47.0,47.0,81042.0
2023-06-20,46.70000076293945,46.70000076293945,47.79999923706055,46.5,47.79999923706055,32285.0
2023-06-21,46.75,46.75,47.0,46.54999923706055,46.70000076293945,13973.0
2023-06-22,46.84999847412109,46.84999847412109,46.84999847412109,46.400001525878906,46.650001525878906,58194.0
